granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230801T153124Z_20231221T040753Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:07:53,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230805T153819Z_20231221T040805Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:08:05,0,0,98,200,0,0,NA,0,0,947,0,6,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230807T154355Z_20231221T040816Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 04:08:16,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230810T153821Z_20231221T040828Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 04:08:28,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230813T154941Z_20231221T040839Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:08:39,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230815T153819Z_20231221T040850Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:08:50,1,14,66,80,14,14,20230815,1,1,957,0,9,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230815T154349Z_20231221T040902Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:09:02,1,255,255,80,14,14,20230815,1,1,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230816T153748Z_20231221T040914Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:09:14,1,255,255,80,14,14,20230815,1,1,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230820T153821Z_20231221T040926Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 04:09:26,0,6,74,200,0,0,NA,0,0,962,0,7,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230823T154403Z_20231221T040938Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:09:38,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230823T154821Z_20231221T040951Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:09:51,1,37,59,96,37,37,20230823,1,1,965,0,10,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230824T153745Z_20231221T041003Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:10:03,1,255,255,96,37,37,20230823,1,1,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230825T153141Z_20231221T041014Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:10:14,1,255,255,96,37,37,20230823,1,1,965,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230828T154819Z_20231221T041026Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:10:26,5,51,45,96,51,176,20230823,2,6,970,1,18,18,18,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230831T154400Z_20231221T041038Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:10:38,5,255,255,96,51,176,20230823,2,6,970,1,-1,18,18,20230828,1,1,970
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230901T153752Z_20231221T041050Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:10:50,6,51,45,96,51,417,20230823,3,10,974,0,13,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230902T153139Z_20231221T041101Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:11:01,6,46,50,96,51,740,20230823,4,11,975,1,17,17,17,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230902T154821Z_20231221T041114Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:11:14,6,255,255,96,51,740,20230823,4,11,975,1,-1,17,17,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230904T153819Z_20231221T041126Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:11:26,6,41,55,96,51,1130,20230823,5,13,977,0,14,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230907T154819Z_20231221T041139Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:11:39,6,21,69,96,51,1482,20230823,6,16,980,0,9,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230909T153755Z_20231221T041151Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:11:51,6,255,255,96,51,1482,20230823,6,16,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230909T153821Z_20231221T041203Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:12:03,6,255,255,96,51,1482,20230823,6,16,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230910T153142Z_20231221T041215Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:12:15,6,255,255,96,51,1482,20230823,6,16,980,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230914T153909Z_20231221T041226Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:12:26,6,255,255,96,51,1482,20230823,6,16,980,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230916T154408Z_20231221T041237Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:12:37,6,255,255,96,51,1482,20230823,6,16,980,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230917T153757Z_20231221T041249Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:12:49,6,16,74,96,51,1841,20230823,7,26,990,0,7,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230917T154819Z_20231221T041301Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:13:01,6,17,73,96,51,2240,20230823,8,26,990,0,7,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230922T154951Z_20231221T041313Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:13:13,6,0,83,96,51,1991,20230823,8,26,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230924T153909Z_20231221T041325Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:13:25,8,0,85,96,51,1791,20230823,8,26,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230924T154409Z_20231221T041336Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:13:36,8,255,255,96,51,1791,20230823,8,26,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230925T153754Z_20231221T041348Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:13:48,8,0,78,96,51,1791,20230823,8,26,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230926T153148Z_20231221T041400Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 04:14:00,8,0,74,96,51,1791,20230823,8,26,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230927T154929Z_20231221T041413Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:14:13,8,0,75,96,51,1791,20230823,8,26,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T18TXS_20230929T154031Z_20231221T041424Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:14:24,8,0,74,96,51,1791,20230823,8,26,1002,0,4,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231002T154408Z_20231221T041436Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:14:36,8,255,255,96,51,1791,20230823,8,26,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231002T155101Z_20231221T041448Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:14:48,8,0,79,96,51,1791,20230823,8,26,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231003T153800Z_20231221T041501Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:15:01,8,0,77,96,51,1791,20230823,8,26,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231004T153148Z_20231221T041513Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:15:13,8,0,76,96,51,1791,20230823,8,26,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231004T154009Z_20231221T041524Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:15:24,8,0,78,96,51,1791,20230823,8,26,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231010T154413Z_20231221T041536Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:15:36,8,255,255,96,51,1791,20230823,8,26,1007,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231012T155201Z_20231221T041548Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:15:48,8,255,255,96,51,1791,20230823,8,26,1007,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231014T154119Z_20231221T041600Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:16:00,8,255,255,96,51,1791,20230823,8,26,1007,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231017T155149Z_20231221T041613Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:16:13,8,255,255,96,51,1791,20230823,8,26,1007,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231018T154418Z_20231221T041625Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:16:25,8,255,255,96,51,1791,20230823,8,26,1007,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231019T153800Z_20231221T041637Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:16:37,8,255,255,96,51,1791,20230823,8,26,1007,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231019T154251Z_20231221T041650Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:16:50,8,255,255,96,51,1791,20230823,8,26,1007,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231020T153157Z_20231221T041702Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:17:02,8,255,255,96,51,1791,20230823,8,26,1007,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231020T153220Z_20231221T041714Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:17:14,8,255,255,96,51,1791,20230823,8,26,1007,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231024T154229Z_20231221T041726Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:17:26,8,255,255,96,51,1791,20230823,8,26,1007,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231028T153155Z_20231221T041738Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:17:38,8,255,255,96,51,1791,20230823,8,26,1007,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231029T154351Z_20231221T041750Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:17:50,8,255,255,96,51,1791,20230823,8,26,1007,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231103T154329Z_20231222T204124Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:41:24,8,255,255,96,51,1791,20230823,8,26,1007,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231103T154434Z_20231222T204144Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:41:44,8,255,255,96,51,1791,20230823,8,26,1007,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231104T153804Z_20231222T204204Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:42:04,8,255,255,96,51,1791,20230823,8,26,1007,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231105T153151Z_20231222T204224Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:42:24,8,255,255,96,51,1791,20230823,8,26,1007,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231108T154441Z_20231222T204244Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:42:44,8,0,76,96,51,1791,20230823,8,26,1042,1,23,23,23,20231108,1,1,1042
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231113T153152Z_20231222T204305Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:43:05,8,255,255,96,51,1791,20230823,8,26,1042,1,-1,23,23,20231108,1,1,1042
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231113T154509Z_20231222T204326Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:43:26,8,255,255,96,51,1791,20230823,8,26,1042,1,-1,23,23,20231108,1,1,1042
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231116T155529Z_20231222T204348Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:43:48,8,0,59,96,51,1791,20230823,8,26,1050,2,28,28,102,20231108,2,9,1050
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231118T154531Z_20231222T204410Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:44:10,8,0,67,96,51,1791,20230823,8,26,1052,2,27,28,234,20231108,3,11,1052
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231119T154441Z_20231222T204432Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:44:32,8,255,255,96,51,1791,20230823,8,26,1052,2,-1,28,234,20231108,3,11,1052
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231121T153158Z_20231222T204454Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:44:54,8,0,44,96,51,1791,20230823,8,26,1055,3,25,28,412,20231108,4,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231121T155551Z_20231222T204517Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:45:17,8,0,55,96,51,1791,20230823,8,26,1055,3,23,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231126T155609Z_20231222T204540Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:45:40,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231128T154601Z_20231222T204602Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:46:02,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231129T153155Z_20231222T204625Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:46:25,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231201T155611Z_20231222T204647Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:46:47,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231205T154418Z_20231222T204710Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:47:10,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231206T153758Z_20231222T204733Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:47:33,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231206T155639Z_20231222T204755Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:47:55,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231207T153155Z_20231222T204818Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:48:18,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231208T154631Z_20231222T204840Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:48:40,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231213T154438Z_20231222T204903Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:49:03,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231213T154639Z_20231222T204926Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:49:26,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231214T153811Z_20231222T204948Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:49:48,8,255,255,96,51,1791,20230823,8,26,1055,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231216T155649Z_20231222T205011Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:50:11,8,0,51,96,51,1791,20230823,8,26,1080,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231221T154424Z_20240102T201108Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:11:08,8,255,255,96,51,1791,20230823,8,26,1080,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231221T155651Z_20240102T201137Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:11:37,8,255,255,96,51,1791,20230823,8,26,1080,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231222T153806Z_20240102T201206Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:12:06,8,0,26,96,51,1791,20230823,8,26,1086,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231223T153202Z_20240102T201234Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:12:34,8,255,255,96,51,1791,20230823,8,26,1086,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231223T154649Z_20240102T201301Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:13:01,8,255,255,96,51,1791,20230823,8,26,1086,3,-1,28,630,20231108,5,14,1055
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231228T154651Z_20240102T201326Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:13:26,8,255,255,96,51,1791,20230823,8,26,1086,7,0,28,525,20231108,5,14,1092
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231231T153150Z_20240104T135521Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:55:21,8,255,255,96,51,1791,20230823,8,26,1086,7,0,28,525,20231108,5,14,1095
OPERA_L3_DIST-ALERT-HLS_T18TXS_20231231T155651Z_20240104T135543Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:55:43,8,255,255,96,51,1791,20230823,8,26,1086,7,0,28,525,20231108,5,14,1095
