granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230915T100102Z_20231221T145941Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:59:41,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230915T100639Z_20231221T145954Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:59:54,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230916T102651Z_20231221T150008Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:00:08,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230920T100711Z_20231221T150021Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:00:21,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230921T101323Z_20231221T150035Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:00:35,0,0,99,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230921T102649Z_20231221T150049Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:00:49,0,0,99,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230922T100712Z_20231221T150102Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:01:02,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230923T100102Z_20231221T150115Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:01:15,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230923T101731Z_20231221T150129Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:01:29,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230924T103659Z_20231221T150141Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:01:41,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230926T102801Z_20231221T150156Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:01:56,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230928T101937Z_20231221T150209Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:02:09,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230929T101344Z_20231221T150221Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:02:21,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230929T103821Z_20231221T150234Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:02:34,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230930T100716Z_20231221T150248Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:02:48,0,5,74,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33VVE_20230930T100811Z_20231221T150301Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:03:01,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231001T100101Z_20231221T150317Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:03:17,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231001T102739Z_20231221T150334Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:03:34,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231004T103809Z_20231221T150346Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:03:46,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231005T100759Z_20231221T150400Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:04:00,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231007T101327Z_20231221T150413Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:04:13,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231008T100716Z_20231221T150427Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:04:27,0,0,93,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231008T101829Z_20231221T150443Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:04:43,0,0,91,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231009T100106Z_20231221T150458Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:04:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231010T100931Z_20231221T150512Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:05:12,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231011T102849Z_20231221T150526Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:05:26,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231014T101940Z_20231221T150540Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:05:40,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231014T103919Z_20231221T150553Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:05:53,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231015T100909Z_20231221T150606Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:06:06,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231015T101333Z_20231221T150621Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:06:21,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231016T100718Z_20231221T150636Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:06:36,0,0,93,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231016T103021Z_20231221T150651Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:06:51,0,0,91,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231017T100112Z_20231221T150703Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:07:03,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231018T101939Z_20231221T150716Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:07:16,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231019T104041Z_20231221T150728Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:07:28,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231020T101031Z_20231221T150741Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:07:41,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231023T101354Z_20231221T150753Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:07:53,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231023T102101Z_20231221T150805Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:08:05,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231024T100722Z_20231221T150818Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:08:18,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231024T104019Z_20231221T150831Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:08:31,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231101T100721Z_20231223T010904Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:09:04,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231102T100128Z_20231223T010925Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:09:25,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231107T101940Z_20231223T010946Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:09:46,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231107T102139Z_20231223T011007Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:10:07,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231110T100129Z_20231223T011027Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:10:27,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T33VVE_20231112T102251Z_20231223T011048Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:10:48,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1046
