granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231120T104239Z_20231222T234714Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:47:14,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231121T105341Z_20231222T234735Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:47:35,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231124T110351Z_20231222T234758Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:47:58,0,0,23,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231126T105309Z_20231222T234820Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:48:20,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231126T105505Z_20231222T234842Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:48:42,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231127T104914Z_20231222T234902Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:49:02,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231128T104244Z_20231222T234923Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:49:23,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231129T110319Z_20231222T234944Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:49:44,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231204T105455Z_20231222T235005Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:50:05,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231204T110421Z_20231222T235026Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:50:26,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231205T104851Z_20231222T235047Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:50:47,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231206T104230Z_20231222T235108Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:51:08,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231206T105339Z_20231222T235129Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:51:29,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231209T110349Z_20231222T235151Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:51:51,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231211T105431Z_20231222T235212Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:52:12,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231213T104846Z_20231222T235233Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:52:33,0,0,41,200,0,0,NA,0,0,1077,0,4,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231214T104243Z_20231222T235254Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:52:54,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231214T110441Z_20231222T235316Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:53:16,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231216T105349Z_20231222T235337Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:53:37,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231219T110359Z_20231222T235400Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:54:00,0,0,37,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231220T105500Z_20240103T032740Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 03:27:40,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231221T104920Z_20240103T032858Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:28:58,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231221T105441Z_20240103T032936Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:29:36,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231222T104238Z_20240103T033015Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 03:30:15,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231224T110451Z_20240103T033101Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 03:31:01,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231226T105359Z_20240103T033143Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 03:31:43,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231229T104846Z_20240103T033227Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:32:27,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231229T110359Z_20240103T033312Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:33:12,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231230T104243Z_20240103T033354Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 03:33:54,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T30TXN_20231231T105441Z_20240104T161421Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:14:21,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1085
