granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230626T103629Z_20231221T121834Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 12:18:34,7,0,75,79,35,1982,20230417,10,28,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230629T104629Z_20231221T121848Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 12:18:48,7,255,255,79,35,1982,20230417,10,28,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230630T103542Z_20231221T121901Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 12:19:01,7,255,255,79,35,1982,20230417,10,28,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230701T102940Z_20231221T121914Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:19:14,7,0,74,79,35,1982,20230417,10,28,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230701T103631Z_20231221T121928Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 12:19:28,7,0,86,79,35,1982,20230417,10,28,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230704T104621Z_20231221T121941Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 12:19:41,7,255,255,79,35,1982,20230417,10,28,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230706T103629Z_20231221T121954Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 12:19:54,7,0,80,79,35,1982,20230417,10,28,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230708T103555Z_20231221T122008Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 12:20:08,7,0,72,79,35,1982,20230417,10,28,919,0,4,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230709T102938Z_20231221T122021Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:20:21,7,0,69,79,35,1982,20230417,10,28,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230709T104629Z_20231221T122034Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 12:20:34,7,0,80,79,35,1982,20230417,10,28,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230711T103631Z_20231221T122047Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 12:20:47,7,255,255,79,35,1982,20230417,10,28,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230714T105031Z_20231221T122100Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 12:21:00,7,255,255,79,35,1982,20230417,10,28,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230716T103550Z_20231221T122113Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:21:13,7,255,255,79,35,1982,20230417,10,28,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230716T103629Z_20231221T122127Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 12:21:27,7,255,255,79,35,1982,20230417,10,28,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230717T102946Z_20231221T122140Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 12:21:40,7,255,255,79,35,1982,20230417,10,28,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230719T104629Z_20231221T122153Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 12:21:53,7,0,61,79,35,1982,20230417,10,28,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230721T103631Z_20231221T122206Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 12:22:06,7,0,58,79,35,1982,20230417,10,28,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230724T103600Z_20231221T122220Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:22:20,7,255,255,79,35,1982,20230417,10,28,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230724T104621Z_20231221T122233Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 12:22:33,7,0,58,79,35,1982,20230417,10,28,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230725T102938Z_20231221T122246Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 12:22:46,7,0,35,79,35,1982,20230417,10,28,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230726T103629Z_20231221T122259Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 12:22:59,7,255,255,79,35,1982,20230417,10,28,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230729T104629Z_20231221T122312Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 12:23:12,7,0,47,79,35,1982,20230417,10,28,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230731T103631Z_20231221T122325Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 12:23:25,7,255,255,79,35,1982,20230417,10,28,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230801T103556Z_20231221T122339Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 12:23:39,7,0,38,79,35,1982,20230417,10,28,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230802T102954Z_20231221T122352Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 12:23:52,7,0,36,79,35,1982,20230417,10,28,944,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230803T104631Z_20231221T122405Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 12:24:05,7,255,255,79,35,1982,20230417,10,28,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230805T103629Z_20231221T122420Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 12:24:20,7,0,43,79,35,1982,20230417,10,28,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230808T104629Z_20231221T122433Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 12:24:33,7,255,255,79,35,1982,20230417,10,28,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230809T103605Z_20231221T122447Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 12:24:47,7,0,33,79,35,1982,20230417,10,28,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230810T102950Z_20231221T122500Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:25:00,7,0,39,79,35,1982,20230417,10,28,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230810T103631Z_20231221T122513Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 12:25:13,7,0,47,79,35,1982,20230417,10,28,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230813T105031Z_20231221T122525Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 12:25:25,7,0,40,79,35,1982,20230417,10,28,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230815T103629Z_20231221T122539Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 12:25:39,7,0,37,79,35,1982,20230417,10,28,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230820T103631Z_20231221T122552Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 12:25:52,7,0,40,79,35,1982,20230417,10,28,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230823T104631Z_20231221T122606Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 12:26:06,7,255,255,79,35,1982,20230417,10,28,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230825T103614Z_20231221T122619Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:26:19,7,0,26,79,35,1982,20230417,10,28,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230825T103629Z_20231221T122632Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 12:26:32,7,0,32,79,35,1982,20230417,10,28,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230826T102957Z_20231221T122645Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 12:26:45,7,255,255,79,35,1982,20230417,10,28,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230828T104629Z_20231221T122658Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 12:26:58,7,255,255,79,35,1982,20230417,10,28,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230830T103631Z_20231221T122712Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 12:27:12,7,255,255,79,35,1982,20230417,10,28,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230902T103611Z_20231221T122725Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 12:27:25,7,255,255,79,35,1982,20230417,10,28,967,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230903T103002Z_20231221T122738Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 12:27:38,7,255,255,79,35,1982,20230417,10,28,967,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230904T103629Z_20231221T122754Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 12:27:54,7,0,45,79,35,1982,20230417,10,28,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230907T104629Z_20231221T122809Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 12:28:09,7,255,255,79,35,1982,20230417,10,28,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230909T103631Z_20231221T122823Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 12:28:23,7,0,57,79,35,1982,20230417,10,28,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230910T103615Z_20231221T122837Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 12:28:37,7,0,49,79,35,1982,20230417,10,28,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230911T103007Z_20231221T122851Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 12:28:51,7,0,49,79,35,1982,20230417,10,28,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230912T104631Z_20231221T122905Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 12:29:05,7,255,255,79,35,1982,20230417,10,28,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230914T103639Z_20231221T122918Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 12:29:18,7,0,56,79,35,1982,20230417,10,28,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230917T104639Z_20231221T122933Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 12:29:33,7,255,255,79,35,1982,20230417,10,28,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230918T103619Z_20231221T122946Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 12:29:46,7,255,255,79,35,1982,20230417,10,28,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230919T103008Z_20231221T123001Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:30:01,7,255,255,79,35,1982,20230417,10,28,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230919T103721Z_20231221T123015Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 12:30:15,7,255,255,79,35,1982,20230417,10,28,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230922T104741Z_20231221T123029Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 12:30:29,7,0,81,79,35,1982,20230417,10,28,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230924T103659Z_20231221T123043Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 12:30:43,7,255,255,79,35,1982,20230417,10,28,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230926T103621Z_20231221T123057Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 12:30:57,7,0,84,79,35,1982,20230417,10,28,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230927T103003Z_20231221T123110Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 12:31:10,7,0,84,79,35,1982,20230417,10,28,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T31TDG_20230929T103821Z_20231221T123124Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 12:31:24,7,0,91,79,35,1982,20230417,10,28,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231002T104841Z_20231221T123137Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 12:31:37,7,0,90,79,35,1982,20230417,10,28,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231004T103620Z_20231221T123151Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:31:51,7,0,84,79,35,1982,20230417,10,28,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231004T103809Z_20231221T123204Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 12:32:04,7,0,90,79,35,1982,20230417,10,28,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231005T103010Z_20231221T123219Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 12:32:19,7,255,255,79,35,1982,20230417,10,28,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231007T104829Z_20231221T123233Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 12:32:33,7,0,87,79,35,1982,20230417,10,28,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231009T103931Z_20231221T123247Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 12:32:47,7,0,90,79,35,1982,20230417,10,28,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231012T103624Z_20231221T123300Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:33:00,7,0,81,79,35,1982,20230417,10,28,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231012T104951Z_20231221T123314Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 12:33:14,7,0,86,79,35,1982,20230417,10,28,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231013T103016Z_20231221T123330Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 12:33:30,7,0,75,79,35,1982,20230417,10,28,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231014T103919Z_20231221T123344Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 12:33:44,7,255,255,79,35,1982,20230417,10,28,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231017T104939Z_20231221T123358Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 12:33:58,7,255,255,79,35,1982,20230417,10,28,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231019T104041Z_20231221T123412Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 12:34:12,7,255,255,79,35,1982,20230417,10,28,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231020T103629Z_20231221T123425Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 12:34:25,7,0,88,79,35,1982,20230417,10,28,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231021T103013Z_20231221T123440Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:34:40,7,0,87,79,35,1982,20230417,10,28,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231022T105101Z_20231221T123454Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:34:54,7,0,84,79,35,1982,20230417,10,28,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231024T104019Z_20231221T123508Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:35:08,7,0,90,79,35,1982,20230417,10,28,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231027T105039Z_20231221T123521Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 12:35:21,7,0,84,79,35,1982,20230417,10,28,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231028T103627Z_20231221T123535Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:35:35,7,255,255,79,35,1982,20230417,10,28,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231029T103015Z_20231221T123549Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:35:49,7,5,69,79,35,1982,20230417,10,28,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231103T104119Z_20231223T001119Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:11:19,7,255,255,79,35,1982,20230417,10,28,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231105T103623Z_20231223T001203Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 00:12:03,7,0,77,79,35,1982,20230417,10,28,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231106T103014Z_20231223T001246Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:12:46,7,0,77,79,35,1982,20230417,10,28,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231108T104241Z_20231223T001330Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 00:13:30,7,0,79,79,35,1982,20230417,10,28,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231113T103624Z_20231223T001414Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:14:14,7,8,67,79,35,1982,20230417,10,28,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231113T104209Z_20231223T001458Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:14:58,7,0,76,79,35,1982,20230417,10,28,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231114T103014Z_20231223T001542Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:15:42,7,255,255,79,35,1982,20230417,10,28,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231116T105229Z_20231223T001625Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 00:16:25,7,255,255,79,35,1982,20230417,10,28,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231118T104321Z_20231223T001709Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:17:09,7,3,72,79,35,1982,20230417,10,28,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231121T103630Z_20231223T001753Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:17:53,1,18,57,75,18,18,20231121,1,1,1055,0,6,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231121T105341Z_20231223T001836Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 00:18:36,0,7,68,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231122T103018Z_20231223T001919Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:19:19,1,17,58,75,17,17,20231122,1,1,1056,0,7,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231126T105309Z_20231223T002001Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:20:01,1,255,255,75,17,17,20231122,1,1,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231128T104401Z_20231223T002044Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:20:44,1,255,255,75,17,17,20231122,1,1,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231129T103627Z_20231223T002127Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:21:27,1,255,255,75,17,17,20231122,1,1,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231130T103022Z_20231223T002212Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:22:12,2,31,44,75,31,96,20231122,2,9,1064,0,7,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231203T104319Z_20231223T002255Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 00:22:55,2,17,56,75,31,195,20231122,3,12,1067,0,6,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231206T105339Z_20231223T002337Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 00:23:37,2,31,42,75,31,384,20231122,4,15,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231207T103627Z_20231223T002419Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 00:24:19,2,255,255,75,31,384,20231122,4,15,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231208T103034Z_20231223T002502Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:25:02,2,255,255,75,31,384,20231122,4,15,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231208T104421Z_20231223T002546Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:25:46,2,255,255,75,31,384,20231122,4,15,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231211T105431Z_20231223T002628Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 00:26:28,2,255,255,75,31,384,20231122,4,15,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231215T103626Z_20231223T002710Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 00:27:10,3,49,23,72,49,725,20231122,5,24,1079,0,9,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231216T103023Z_20231223T002753Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:27:53,3,49,22,72,49,1164,20231122,6,25,1080,0,8,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231216T105349Z_20231223T002835Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:28:35,3,41,30,72,49,1645,20231122,7,25,1080,0,6,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231218T104441Z_20231223T002918Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:29:18,3,41,30,72,49,2208,20231122,8,27,1082,0,6,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231221T105441Z_20240103T042749Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 04:27:49,3,255,255,72,49,2208,20231122,8,27,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231223T103635Z_20240103T042835Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 04:28:35,6,51,20,71,51,2943,20231122,9,32,1087,0,8,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231223T104349Z_20240103T042922Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 04:29:22,6,47,24,71,51,3740,20231122,10,32,1087,0,7,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231224T103016Z_20240103T043008Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 04:30:08,6,51,20,71,51,4674,20231122,11,33,1088,0,9,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231226T105359Z_20240103T043054Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 04:30:54,6,255,255,71,51,4674,20231122,11,33,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231231T103622Z_20240104T141848Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:18:48,6,255,255,71,51,4674,20231122,11,33,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T31TDG_20231231T105441Z_20240104T141928Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:19:28,6,255,255,71,51,4674,20231122,11,33,1088,0,-1,0,0,NA,0,0,1088
