granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231130T184248Z_20231222T184748Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:47:48,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231130T185739Z_20231222T184829Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 18:48:29,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231206T185456Z_20231222T184911Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:49:11,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231207T184853Z_20231222T184953Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:49:53,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231208T184236Z_20231222T185035Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:50:35,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231208T190801Z_20231222T185117Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:51:17,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231210T185759Z_20231222T185159Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 18:51:59,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231213T190809Z_20231222T185243Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:52:43,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231215T184916Z_20231222T185325Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:53:25,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231215T185801Z_20231222T185408Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 18:54:08,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231218T190811Z_20231222T185450Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:54:50,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231220T185809Z_20231222T185533Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 18:55:33,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231222T185504Z_20240102T161226Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:12:26,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231223T184901Z_20240102T161305Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:13:05,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231223T190819Z_20240102T161345Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:13:45,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231224T184242Z_20240102T161423Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:14:23,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231228T190811Z_20240102T161500Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:15:00,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231230T185509Z_20240102T161540Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:15:40,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231230T185809Z_20240102T161620Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:16:20,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T11ULR_20231231T184912Z_20240104T134553Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:45:53,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1095
