granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231020T032741Z_20231222T050940Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:09:40,8,0,93,92,82,2818,20230418,9,81,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231025T032819Z_20231222T051005Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:10:05,8,255,255,92,82,2818,20230418,9,81,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231026T033148Z_20231222T051029Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:10:29,8,255,255,92,82,2818,20230418,9,81,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231027T032537Z_20231222T051053Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:10:53,8,255,255,92,82,2818,20230418,9,81,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231030T032851Z_20231222T051117Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:11:17,8,255,255,92,82,2818,20230418,9,81,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231103T033147Z_20231223T072956Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:29:56,8,255,255,92,82,2818,20230418,9,81,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231104T032532Z_20231223T073025Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:30:25,8,255,255,92,82,2818,20230418,9,81,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231111T033146Z_20231223T073053Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:30:53,8,255,255,92,82,2818,20230418,9,81,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231112T032533Z_20231223T073122Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:31:22,8,0,98,92,82,2818,20230418,9,81,1046,0,9,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231114T033009Z_20231223T073149Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:31:49,8,0,99,92,82,2818,20230418,9,81,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231119T033031Z_20231223T073215Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:32:15,8,255,255,92,82,2818,20230418,9,81,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231119T033149Z_20231223T073242Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:32:42,8,255,255,92,82,2818,20230418,9,81,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231120T032539Z_20231223T073310Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:33:10,8,0,93,92,82,2818,20230418,9,81,1054,0,7,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231124T033049Z_20231223T073338Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:33:38,8,0,94,92,82,2818,20230418,9,81,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231127T033154Z_20231223T073404Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:34:04,8,255,255,92,82,2818,20230418,9,81,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231128T032538Z_20231223T073431Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:34:31,8,0,93,92,82,2818,20230418,9,81,1062,0,7,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231129T033101Z_20231223T073457Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:34:57,8,0,93,92,82,2818,20230418,9,81,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231204T033119Z_20231223T073523Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:35:23,8,255,255,92,82,2818,20230418,9,81,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231205T033142Z_20231223T073548Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:35:48,8,255,255,92,82,2818,20230418,9,81,1063,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231206T032539Z_20231223T073614Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:36:14,4,54,24,78,54,54,20231206,1,1,1070,0,12,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231209T033131Z_20231223T073640Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:36:40,4,255,255,78,54,54,20231206,1,1,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231213T033152Z_20231223T073706Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:37:06,4,255,255,78,54,54,20231206,1,1,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231214T032535Z_20231223T073732Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:37:32,4,255,255,78,54,54,20231206,1,1,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231214T033139Z_20231223T073757Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:37:57,5,48,17,78,54,204,20231206,2,9,1078,0,8,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231219T033141Z_20231223T073823Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:38:23,6,35,13,78,54,411,20231206,3,14,1083,0,9,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231221T033148Z_20240103T193620Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:36:20,6,255,255,78,54,411,20231206,3,14,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231222T032545Z_20240103T193647Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:36:47,6,255,255,78,54,411,20231206,3,14,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231224T033149Z_20240103T193714Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:37:14,6,255,255,78,54,411,20231206,3,14,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231229T033141Z_20240103T193742Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:37:42,6,255,255,78,54,411,20231206,3,14,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231229T033154Z_20240103T193808Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:38:08,6,255,255,78,54,411,20231206,3,14,1083,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T48PUA_20231230T032534Z_20240103T193836Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:38:36,6,20,10,78,54,628,20231206,4,25,1094,0,11,0,0,NA,0,0,1094
