granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230617T125041Z_20231221T093309Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 09:33:09,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230619T124039Z_20231221T093328Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 09:33:28,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230622T125039Z_20231221T093346Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 09:33:46,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230624T124041Z_20231221T093406Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 09:34:06,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230627T125041Z_20231221T093425Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 09:34:25,0,255,75,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230702T125039Z_20231221T093443Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 09:34:43,0,255,255,200,0,0,NA,0,0,875,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230704T124041Z_20231221T093503Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 09:35:03,0,255,255,200,0,0,NA,0,0,875,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230705T123423Z_20231221T093521Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 09:35:21,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230706T122820Z_20231221T093538Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 09:35:38,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230707T122203Z_20231221T093557Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:35:57,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230707T122227Z_20231221T093614Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:36:14,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230707T125041Z_20231221T093632Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 09:36:32,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230709T124049Z_20231221T093651Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 09:36:51,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230712T125039Z_20231221T093710Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 09:37:10,0,255,255,200,0,0,NA,0,0,875,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230713T123433Z_20231221T093729Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 09:37:29,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230714T122816Z_20231221T093748Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:37:48,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230714T124041Z_20231221T093805Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 09:38:05,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230715T122212Z_20231221T093823Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 09:38:23,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230717T125041Z_20231221T093842Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 09:38:42,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230719T124049Z_20231221T093901Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 09:39:01,0,0,94,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230721T123427Z_20231221T093920Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 09:39:20,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230722T122824Z_20231221T093939Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:39:39,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230722T125039Z_20231221T093957Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 09:39:57,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230723T122205Z_20231221T094016Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 09:40:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230724T124041Z_20231221T094034Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 09:40:34,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230727T125041Z_20231221T094052Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 09:40:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230729T123440Z_20231221T094111Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:41:11,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230729T124049Z_20231221T094130Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 09:41:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230730T122821Z_20231221T094149Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 09:41:49,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230801T125039Z_20231221T094207Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 09:42:07,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230803T124041Z_20231221T094225Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 09:42:25,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230806T123437Z_20231221T094243Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:42:43,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230806T125041Z_20231221T094302Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 09:43:02,0,0,99,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230807T122832Z_20231221T094321Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 09:43:21,0,0,99,200,0,0,NA,0,0,949,0,8,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230808T122216Z_20231221T094339Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:43:39,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230808T124049Z_20231221T094358Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 09:43:58,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230811T125039Z_20231221T094418Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 09:44:18,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230813T124041Z_20231221T094436Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 09:44:36,0,0,99,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230814T123446Z_20231221T094454Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 09:44:54,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230815T122827Z_20231221T094512Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 09:45:12,0,0,100,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230816T122226Z_20231221T094530Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:45:30,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230816T125041Z_20231221T094549Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 09:45:49,0,0,99,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230822T123442Z_20231221T094607Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 09:46:07,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230823T124041Z_20231221T094626Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 09:46:26,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230824T122246Z_20231221T094645Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 09:46:45,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230826T125041Z_20231221T094703Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 09:47:03,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230828T124039Z_20231221T094721Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 09:47:21,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230830T123451Z_20231221T094740Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 09:47:40,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230831T122837Z_20231221T094758Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:47:58,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230831T125039Z_20231221T094817Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 09:48:17,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230901T122229Z_20231221T094835Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 09:48:35,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230902T124041Z_20231221T094853Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 09:48:53,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230905T125041Z_20231221T094912Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 09:49:12,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230907T123452Z_20231221T094930Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:49:30,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230907T124039Z_20231221T094949Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 09:49:49,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230908T122840Z_20231221T095007Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 09:50:07,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230910T125039Z_20231221T095026Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 09:50:26,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230912T124041Z_20231221T095044Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 09:50:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230915T125041Z_20231221T095103Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 09:51:03,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230916T122845Z_20231221T095122Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 09:51:22,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230917T122258Z_20231221T095141Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:51:41,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230917T124039Z_20231221T095200Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 09:52:00,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230920T125039Z_20231221T095220Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:52:20,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230922T124041Z_20231221T095238Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:52:38,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230923T123454Z_20231221T095256Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:52:56,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230924T122846Z_20231221T095313Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:53:13,1,12,68,80,12,12,20230924,1,1,997,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230925T122231Z_20231221T095332Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:53:32,1,255,255,80,12,12,20230924,1,1,997,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230925T125041Z_20231221T095351Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:53:51,0,8,72,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230927T124039Z_20231221T095410Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:54:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T26SMH_20230930T125039Z_20231221T095429Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:54:29,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231001T123459Z_20231221T095447Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:54:47,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231002T122845Z_20231221T095506Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:55:06,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231002T124041Z_20231221T095527Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:55:27,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231003T122301Z_20231221T095546Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:55:46,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231007T124039Z_20231221T095604Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:56:04,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231009T123500Z_20231221T095623Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:56:23,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231010T122850Z_20231221T095641Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:56:41,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231010T125039Z_20231221T095701Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:57:01,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231012T124041Z_20231221T095719Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:57:19,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231015T125031Z_20231221T095737Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:57:37,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231017T123500Z_20231221T095756Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:57:56,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231017T124039Z_20231221T095815Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 09:58:15,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231018T122855Z_20231221T095833Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 09:58:33,0,0,66,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231019T122238Z_20231221T095852Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 09:58:52,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231022T124041Z_20231221T095909Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 09:59:09,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231025T125031Z_20231221T095927Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 09:59:27,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231027T122242Z_20231221T095947Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 09:59:47,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231027T124039Z_20231221T100005Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 10:00:05,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231030T125039Z_20231221T100023Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 10:00:23,0,0,83,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231101T124041Z_20231222T224544Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:45:44,0,0,77,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231102T123504Z_20231222T224601Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:46:01,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231103T122848Z_20231222T224617Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:46:17,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231104T122305Z_20231222T224634Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:46:34,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231106T124039Z_20231222T224650Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:46:50,0,0,79,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231111T122849Z_20231222T224706Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:47:06,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231116T124039Z_20231222T224722Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:47:22,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231118T123505Z_20231222T224739Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:47:39,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231119T125029Z_20231222T224755Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:47:55,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231121T124031Z_20231222T224811Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:48:11,0,0,84,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231126T124039Z_20231222T224827Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:48:27,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231127T122855Z_20231222T224843Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:48:43,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231128T122248Z_20231222T224859Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:48:59,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231201T124031Z_20231222T224915Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:49:15,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231204T123459Z_20231222T224931Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:49:31,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231204T125031Z_20231222T224947Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:49:47,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231211T124031Z_20231222T225003Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:50:03,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231212T123508Z_20231222T225019Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:50:19,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231214T125031Z_20231222T225035Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:50:35,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231216T124039Z_20231222T225050Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:50:50,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231220T123504Z_20240103T005400Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 00:54:00,0,255,255,200,0,0,NA,0,0,1055,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231221T122901Z_20240103T005418Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:54:18,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T26SMH_20231221T124031Z_20240103T005437Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:54:37,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1084
