granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231029T021414Z_20231222T095345Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:53:45,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231104T022612Z_20231223T093129Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:31:29,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231105T021958Z_20231223T093147Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:31:47,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231106T021413Z_20231223T093204Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:32:04,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231111T022931Z_20231223T093222Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:32:22,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231112T022611Z_20231223T093239Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:32:39,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231112T024939Z_20231223T093257Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:32:57,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231113T021959Z_20231223T093314Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:33:14,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231114T021413Z_20231223T093331Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:33:31,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231114T023941Z_20231223T093349Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:33:49,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231117T025001Z_20231223T093407Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:34:07,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231119T024009Z_20231223T093424Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:34:24,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231120T022614Z_20231223T093442Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:34:42,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231121T022005Z_20231223T093500Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:35:00,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231121T023011Z_20231223T093518Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:35:18,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231124T024021Z_20231223T093536Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:35:36,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231126T023029Z_20231223T093554Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:35:54,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231128T022619Z_20231223T093611Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:36:11,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231129T022003Z_20231223T093629Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:36:29,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231129T024029Z_20231223T093647Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:36:47,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231130T021421Z_20231223T093704Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:37:04,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231201T023041Z_20231223T093722Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:37:22,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231202T025059Z_20231223T093740Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:37:40,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231204T024051Z_20231223T093757Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:37:57,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231206T022606Z_20231223T093815Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:38:15,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231206T023059Z_20231223T093832Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:38:32,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231207T022003Z_20231223T093850Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:38:50,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231207T025101Z_20231223T093908Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:39:08,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231209T024109Z_20231223T093925Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:39:25,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231211T023101Z_20231223T093942Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:39:42,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231214T022618Z_20231223T094000Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:40:00,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231214T024111Z_20231223T094017Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:40:17,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231215T022001Z_20231223T094034Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:40:34,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231216T021422Z_20231223T094052Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:40:52,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231216T023119Z_20231223T094109Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:41:09,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231217T025121Z_20231223T094127Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:41:27,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231219T024119Z_20231223T094144Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:41:44,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231221T023121Z_20240103T232547Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:25:47,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231222T022613Z_20240103T232604Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:26:04,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231222T025129Z_20240103T232622Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 23:26:22,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231223T022010Z_20240103T232639Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:26:39,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231224T021415Z_20240103T232656Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:26:56,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231226T023119Z_20240103T232714Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 23:27:14,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231227T025121Z_20240103T232731Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 23:27:31,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231229T024119Z_20240103T232748Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 23:27:48,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231230T022619Z_20240103T232806Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 23:28:06,0,255,255,200,0,0,NA,0,0,1028,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231231T021958Z_20240104T154828Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:48:28,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T52UCV_20231231T023111Z_20240104T154858Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:48:58,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1094
