granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230713T024251Z_20231222T075000Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 07:50:00,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230714T023634Z_20231222T075031Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:50:31,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230720T024531Z_20231222T075101Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:51:01,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230720T024901Z_20231222T075129Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 07:51:29,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230722T023641Z_20231222T075157Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:51:57,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230723T025531Z_20231222T075224Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:52:24,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230725T024529Z_20231222T075253Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:52:53,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230730T023638Z_20231222T075316Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 07:53:16,0,255,255,200,0,0,NA,0,0,916,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230802T025531Z_20231222T075339Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:53:39,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230804T024529Z_20231222T075403Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:54:03,0,0,96,200,0,0,NA,0,0,946,0,1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230805T024911Z_20231222T075429Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:54:29,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230806T024318Z_20231222T075452Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:54:52,0,255,255,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230807T023649Z_20231222T075516Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:55:16,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230807T025529Z_20231222T075539Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 07:55:39,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230809T024531Z_20231222T075601Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:56:01,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230812T025551Z_20231222T075624Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:56:24,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230814T024303Z_20231222T075650Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:56:50,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230814T024529Z_20231222T075715Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 07:57:15,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230815T023644Z_20231222T075741Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:57:41,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230819T024531Z_20231222T075807Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:58:07,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230822T024259Z_20231222T075834Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:58:34,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230822T025531Z_20231222T075900Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:59:00,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230823T023657Z_20231222T075928Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:59:28,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230824T024529Z_20231222T075955Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 07:59:55,0,0,98,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230829T024531Z_20231222T080020Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:00:20,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230829T024915Z_20231222T080046Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:00:46,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230830T024308Z_20231222T080111Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:01:11,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230831T023654Z_20231222T080136Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:01:36,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230901T025531Z_20231222T080201Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:02:01,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230903T024529Z_20231222T080226Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:02:26,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230906T024917Z_20231222T080251Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:02:51,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230906T025529Z_20231222T080316Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:03:16,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230907T024309Z_20231222T080341Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:03:41,0,0,99,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230908T023656Z_20231222T080405Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:04:05,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230908T024531Z_20231222T080431Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:04:31,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230911T025531Z_20231222T080456Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:04:56,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230914T024924Z_20231222T080521Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:05:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230915T024312Z_20231222T080547Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:05:47,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230916T023703Z_20231222T080613Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:06:13,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230916T025529Z_20231222T080639Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:06:39,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230918T024531Z_20231222T080704Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:07:04,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230922T024923Z_20231222T080729Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:07:29,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20230930T024921Z_20231222T080755Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:07:55,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231001T024316Z_20231222T080821Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:08:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231001T025531Z_20231222T080846Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:08:46,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231002T023726Z_20231222T080908Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:09:08,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231003T024529Z_20231222T080932Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:09:32,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231008T024611Z_20231222T080955Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:09:55,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231008T024928Z_20231222T081018Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:10:18,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231009T024317Z_20231222T081041Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:10:41,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231010T023707Z_20231222T081104Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:11:04,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231011T025631Z_20231222T081126Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:11:26,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231013T024649Z_20231222T081150Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:11:50,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231016T024933Z_20231222T081213Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:12:13,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231016T025709Z_20231222T081236Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:12:36,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231017T024318Z_20231222T081300Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:13:00,0,0,53,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231018T023712Z_20231222T081322Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:13:22,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231018T024711Z_20231222T081346Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:13:46,0,0,74,200,0,0,NA,0,0,1021,0,6,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231021T025741Z_20231222T081411Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:14:11,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231023T024749Z_20231222T081434Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:14:34,0,0,67,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231024T024930Z_20231222T081457Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:14:57,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231025T024322Z_20231222T081522Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:15:22,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231026T023710Z_20231222T081544Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:15:44,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231026T025809Z_20231222T081608Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:16:08,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231028T024821Z_20231222T081633Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:16:33,0,0,72,200,0,0,NA,0,0,1031,0,6,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231101T024928Z_20231223T084630Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:46:30,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231102T024321Z_20231223T084652Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:46:52,0,0,44,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231103T023704Z_20231223T084713Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 08:47:13,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231109T024927Z_20231223T084734Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:47:34,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231110T024319Z_20231223T084755Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:47:55,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231112T024939Z_20231223T084816Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:48:16,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231115T025959Z_20231223T084837Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:48:37,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231117T024931Z_20231223T084858Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:48:58,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231117T025001Z_20231223T084920Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:49:20,0,0,44,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231118T024322Z_20231223T084942Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:49:42,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231119T023711Z_20231223T085004Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:50:04,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231120T030021Z_20231223T085026Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:50:26,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231125T024934Z_20231223T085047Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:50:47,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231125T030029Z_20231223T085110Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:51:10,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231126T024351Z_20231223T085130Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:51:30,0,255,255,200,0,0,NA,0,0,1051,0,0,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231127T023712Z_20231223T085152Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:51:52,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231127T025031Z_20231223T085215Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:52:15,0,0,42,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231130T030051Z_20231223T085236Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:52:36,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231202T025059Z_20231223T085301Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:53:01,0,0,51,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231203T024936Z_20231223T085325Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:53:25,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231204T024317Z_20231223T085350Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:53:50,0,0,28,200,0,0,NA,0,0,1068,0,8,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231205T023713Z_20231223T085415Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 08:54:15,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231207T025101Z_20231223T085438Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:54:38,0,0,37,200,0,0,NA,0,0,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231212T024325Z_20231223T085501Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:55:01,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231213T023732Z_20231223T085524Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 08:55:24,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231217T025121Z_20231223T085548Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:55:48,0,0,54,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231219T024939Z_20231223T085611Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:56:11,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231220T024322Z_20231223T085637Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:56:37,0,0,31,200,0,0,NA,0,0,1084,0,6,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231220T030131Z_20231223T085702Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:57:02,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231221T023718Z_20240103T215619Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:56:19,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231222T025129Z_20240103T215643Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:56:43,0,0,50,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231225T030139Z_20240103T215706Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:57:06,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231227T024931Z_20240103T215729Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:57:29,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231227T025121Z_20240103T215752Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:57:52,0,0,53,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231228T024328Z_20240103T215817Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:58:17,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231229T023732Z_20240103T215840Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:58:40,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T50SNB_20231230T030131Z_20240103T215902Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:59:02,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1094
