granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230521T202252Z_20231220T212108Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 21:21:08,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230522T201654Z_20231220T212135Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:21:35,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230522T203841Z_20231220T212203Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 21:22:03,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230523T201055Z_20231220T212230Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-20 21:22:30,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230524T202849Z_20231220T212259Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 21:22:59,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230527T203525Z_20231220T212326Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 21:23:26,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230527T203849Z_20231220T212353Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 21:23:53,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230528T202928Z_20231220T212420Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 21:24:20,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230529T202303Z_20231220T212447Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 21:24:47,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230530T201642Z_20231220T212515Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:25:15,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230530T205029Z_20231220T212543Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 21:25:43,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230531T201105Z_20231220T212611Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:26:11,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230531T201849Z_20231220T212639Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 21:26:39,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230601T203841Z_20231220T212707Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 21:27:07,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230603T202849Z_20231220T212736Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 21:27:36,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230604T203517Z_20231220T212803Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 21:28:03,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230604T205021Z_20231220T212831Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 21:28:31,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230605T201851Z_20231220T212859Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 21:28:59,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230605T202912Z_20231220T212926Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 21:29:26,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230606T202321Z_20231220T212953Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 21:29:53,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230607T201649Z_20231220T213020Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 21:30:20,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230608T201101Z_20231220T213048Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:30:48,0,255,255,200,0,0,NA,0,0,870,0,-1,0,0,NA,0,0,870
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230608T202851Z_20231220T213116Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 21:31:16,0,0,76,200,0,0,NA,0,0,889,0,0,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230609T205029Z_20231220T213142Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 21:31:42,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230610T201849Z_20231220T213210Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 21:32:10,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230611T203841Z_20231220T213238Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 21:32:38,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230612T203518Z_20231220T213305Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 21:33:05,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230613T202849Z_20231220T213333Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 21:33:33,0,0,90,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230613T202912Z_20231220T213400Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 21:34:00,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230614T202254Z_20231220T213426Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 21:34:26,0,0,83,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230614T205031Z_20231220T213453Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 21:34:53,0,0,85,200,0,0,NA,0,0,895,0,1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230615T201651Z_20231220T213519Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 21:35:19,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230615T201851Z_20231220T213545Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 21:35:45,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230616T201056Z_20231220T213611Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 21:36:11,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230618T202851Z_20231220T213638Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 21:36:38,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230619T205029Z_20231220T213704Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 21:37:04,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230621T202905Z_20231220T213730Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:37:30,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230621T203841Z_20231220T213757Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 21:37:57,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230622T202302Z_20231220T213822Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 21:38:22,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230623T201643Z_20231220T213848Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:38:48,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230623T202849Z_20231220T213913Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 21:39:13,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230624T201107Z_20231220T213940Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 21:39:40,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230624T205021Z_20231220T214006Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 21:40:06,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230625T201851Z_20231220T214032Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 21:40:32,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230626T203849Z_20231220T214057Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 21:40:57,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230628T202851Z_20231220T214121Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 21:41:21,0,0,87,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230629T202920Z_20231220T214147Z_L8_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 21:41:47,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230629T205029Z_20231220T214211Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 21:42:11,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230701T201700Z_20231220T214236Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:42:36,0,0,86,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230701T203841Z_20231220T214301Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 21:43:01,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230702T201106Z_20231220T214326Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 21:43:26,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230703T202849Z_20231220T214349Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 21:43:49,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230705T201851Z_20231220T214413Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 21:44:13,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230706T203536Z_20231220T214436Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:44:36,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230706T203849Z_20231220T214458Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 21:44:58,0,0,84,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230707T202919Z_20231220T214520Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 21:45:20,0,2,79,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230708T202315Z_20231220T214542Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:45:42,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230708T202851Z_20231220T214605Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 21:46:05,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230709T201658Z_20231220T214627Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:46:27,0,0,83,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230709T205029Z_20231220T214648Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 21:46:48,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230710T201118Z_20231220T214708Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 21:47:08,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230710T201849Z_20231220T214728Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 21:47:28,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230711T203841Z_20231220T214750Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 21:47:50,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230713T202849Z_20231220T214812Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 21:48:12,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230714T203532Z_20231220T214834Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 21:48:34,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230714T205031Z_20231220T214856Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 21:48:56,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230715T201851Z_20231220T214918Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 21:49:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230715T202927Z_20231220T214940Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 21:49:40,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230716T202311Z_20231220T215001Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 21:50:01,0,0,80,200,0,0,NA,0,0,927,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230717T201706Z_20231220T215023Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 21:50:23,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230718T201113Z_20231220T215044Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:50:44,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230718T202851Z_20231220T215105Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 21:51:05,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230719T205029Z_20231220T215127Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 21:51:27,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230720T201859Z_20231220T215148Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:51:48,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230721T203841Z_20231220T215210Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:52:10,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230722T203540Z_20231220T215231Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:52:31,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230723T202849Z_20231220T215254Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:52:54,0,0,81,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230723T202920Z_20231220T215315Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:53:15,0,0,80,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230724T202320Z_20231220T215338Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:53:38,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230724T205031Z_20231220T215400Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:54:00,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230725T201659Z_20231220T215424Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:54:24,0,0,82,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230725T201851Z_20231220T215447Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 21:54:47,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230726T201124Z_20231220T215510Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:55:10,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230726T203849Z_20231220T215533Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 21:55:33,0,0,82,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230728T202851Z_20231220T215556Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 21:55:56,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230729T205029Z_20231220T215619Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:56:19,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230730T201859Z_20231220T215640Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:56:40,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230730T203537Z_20231220T215700Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 21:57:00,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230731T202935Z_20231220T215721Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:57:21,1,48,29,77,48,48,20230731,1,1,942,1,35,35,35,20230731,1,1,942
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230731T203841Z_20231220T215742Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:57:42,1,47,30,77,48,190,20230731,2,1,942,1,38,38,146,20230731,2,1,942
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230801T202317Z_20231220T215804Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:58:04,3,49,28,77,49,432,20230731,3,2,943,2,42,42,345,20230731,3,2,943
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230802T201715Z_20231220T215827Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:58:27,6,52,25,77,52,784,20230731,4,3,944,3,45,45,640,20230731,4,3,944
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230802T202849Z_20231220T215850Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 21:58:50,6,51,26,77,52,1235,20230731,5,3,944,3,45,45,1025,20230731,5,3,944
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230803T201121Z_20231220T215913Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:59:13,6,255,255,77,52,1235,20230731,5,3,944,3,-1,45,1025,20230731,5,3,944
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230804T201851Z_20231220T215936Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 21:59:36,6,255,255,77,52,1235,20230731,5,3,944,3,-1,45,1025,20230731,5,3,944
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230805T203849Z_20231220T215958Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 21:59:58,6,50,27,77,52,1782,20230731,6,6,947,3,43,45,1488,20230731,6,6,947
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230807T202851Z_20231220T220020Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:00:20,6,26,27,77,52,2261,20230731,7,8,949,6,67,67,2205,20230731,7,8,949
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230807T203547Z_20231220T220042Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:00:42,6,255,255,77,52,2261,20230731,7,8,949,6,-1,67,2205,20230731,7,8,949
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230808T202931Z_20231220T220104Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:01:04,6,255,255,77,52,2261,20230731,7,8,949,6,-1,67,2205,20230731,7,8,949
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230809T201859Z_20231220T220125Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:01:25,6,255,255,77,52,2261,20230731,7,8,949,6,-1,67,2205,20230731,7,8,949
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230809T202325Z_20231220T220148Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:01:48,6,255,255,77,52,2261,20230731,7,8,949,6,-1,67,2205,20230731,7,8,949
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230810T201710Z_20231220T220210Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:02:10,6,255,255,77,52,2261,20230731,7,8,949,6,-1,67,2205,20230731,7,8,949
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230811T201128Z_20231220T220231Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:02:31,6,255,255,77,52,2261,20230731,7,8,949,6,0,67,1929,20230731,7,8,953
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230813T205031Z_20231220T220251Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:02:51,6,255,255,77,52,2261,20230731,7,8,949,6,-1,67,1929,20230731,7,8,953
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230814T201851Z_20231220T220312Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 22:03:12,6,255,255,77,52,2261,20230731,7,8,949,6,-1,67,1929,20230731,7,8,953
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230815T203542Z_20231220T220332Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:03:32,6,255,255,77,52,2261,20230731,7,8,949,6,-1,67,1929,20230731,7,8,953
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230815T203849Z_20231220T220352Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:03:52,6,255,255,77,52,2261,20230731,7,8,949,6,-1,67,1929,20230731,7,8,953
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230816T202941Z_20231220T220413Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:04:13,6,255,255,77,52,2261,20230731,7,8,949,8,0,67,1714,20230731,7,8,958
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230819T201124Z_20231220T220433Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:04:33,6,255,255,77,52,2261,20230731,7,8,949,8,-1,67,1714,20230731,7,8,958
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230819T201849Z_20231220T220452Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:04:52,6,255,255,77,52,2261,20230731,7,8,949,8,-1,67,1714,20230731,7,8,958
OPERA_L3_DIST-ALERT-HLS_T08VMR_20230822T202849Z_20231220T220514Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:05:14,8,2,25,77,52,1990,20230731,7,8,964,4,55,55,55,20230822,1,1,964
