granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230601T034016Z_20231222T051943Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:19:43,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230601T035541Z_20231222T051955Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 05:19:55,0,255,255,200,0,0,NA,0,0,872,0,-1,0,0,NA,0,0,872
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230602T033415Z_20231222T052008Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 05:20:08,0,0,8,200,0,0,NA,0,0,883,0,7,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230603T034539Z_20231222T052020Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 05:20:20,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230606T035539Z_20231222T052033Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 05:20:33,0,0,9,200,0,0,NA,0,0,887,0,2,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230608T034541Z_20231222T052045Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:20:45,0,0,15,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230608T034633Z_20231222T052056Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 05:20:56,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230609T034022Z_20231222T052108Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 05:21:08,0,0,15,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230610T033412Z_20231222T052119Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 05:21:19,0,0,17,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230611T035541Z_20231222T052131Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 05:21:31,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230613T034539Z_20231222T052143Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 05:21:43,0,0,28,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230616T034627Z_20231222T052154Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:21:54,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230616T035539Z_20231222T052206Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 05:22:06,0,0,39,200,0,0,NA,0,0,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230617T034026Z_20231222T052218Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 05:22:18,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230618T033406Z_20231222T052230Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 05:22:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230618T034541Z_20231222T052244Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 05:22:44,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230621T035541Z_20231222T052255Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 05:22:55,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230624T034638Z_20231222T052307Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 05:23:07,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230625T034017Z_20231222T052319Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 05:23:19,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230626T033419Z_20231222T052330Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:23:30,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230626T035539Z_20231222T052341Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 05:23:41,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230628T034541Z_20231222T052353Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 05:23:53,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230702T034638Z_20231222T052404Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 05:24:04,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230703T034036Z_20231222T052417Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 05:24:17,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230703T034539Z_20231222T052428Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 05:24:28,0,255,255,200,0,0,NA,0,0,897,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230704T033418Z_20231222T052440Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 05:24:40,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230706T035539Z_20231222T052451Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 05:24:51,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230708T034541Z_20231222T052502Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 05:25:02,0,0,73,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230710T034650Z_20231222T052513Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 05:25:13,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230711T034033Z_20231222T052525Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 05:25:25,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230712T033429Z_20231222T052536Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 05:25:36,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230716T035539Z_20231222T052548Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 05:25:48,0,0,85,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230718T034541Z_20231222T052559Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:25:59,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230718T034645Z_20231222T052611Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 05:26:11,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230719T034040Z_20231222T052622Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 05:26:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230720T033423Z_20231222T052634Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 05:26:34,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230721T035541Z_20231222T052645Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 05:26:45,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230723T034539Z_20231222T052657Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:26:57,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230726T034655Z_20231222T052709Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:27:09,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230726T035539Z_20231222T052720Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 05:27:20,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230727T034035Z_20231222T052732Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:27:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230728T033435Z_20231222T052744Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:27:44,0,0,95,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230728T034541Z_20231222T052757Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:27:57,0,0,95,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230802T034539Z_20231222T052808Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:28:08,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230803T034652Z_20231222T052819Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 05:28:19,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230804T034049Z_20231222T052831Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:28:31,0,0,95,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230805T033432Z_20231222T052842Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:28:42,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230805T035539Z_20231222T052854Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:28:54,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230807T034541Z_20231222T052905Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:29:05,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230810T035541Z_20231222T052917Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 05:29:17,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230811T034700Z_20231222T052929Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:29:29,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230812T034044Z_20231222T052941Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:29:41,0,0,91,200,0,0,NA,0,0,954,0,1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230812T034539Z_20231222T052953Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:29:53,0,0,93,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230813T033440Z_20231222T053005Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:30:05,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230815T035539Z_20231222T053016Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:30:16,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230819T034656Z_20231222T053027Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:30:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230820T034056Z_20231222T053038Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:30:38,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230820T035541Z_20231222T053050Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 05:30:50,0,0,93,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230822T034539Z_20231222T053101Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:31:01,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230825T035539Z_20231222T053113Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 05:31:13,0,0,88,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230827T034541Z_20231222T053125Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:31:25,0,0,84,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230827T034709Z_20231222T053136Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:31:36,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230828T034053Z_20231222T053148Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 05:31:48,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230829T033447Z_20231222T053200Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:32:00,0,0,79,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230830T035541Z_20231222T053211Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:32:11,0,0,80,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230901T034539Z_20231222T053223Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:32:23,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230904T034707Z_20231222T053235Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:32:35,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230904T035539Z_20231222T053247Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 05:32:47,0,0,67,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230905T034056Z_20231222T053300Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 05:33:00,0,0,66,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230906T033447Z_20231222T053312Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:33:12,0,0,70,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230906T034541Z_20231222T053323Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:33:23,0,0,67,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230909T035541Z_20231222T053334Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:33:34,0,0,62,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230911T034539Z_20231222T053346Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:33:46,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230912T034711Z_20231222T053358Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 05:33:58,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230913T034102Z_20231222T053409Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:34:09,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230914T033450Z_20231222T053422Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:34:22,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230914T035539Z_20231222T053434Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:34:34,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230916T034541Z_20231222T053445Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:34:45,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230919T035541Z_20231222T053457Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 05:34:57,0,0,53,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230920T034713Z_20231222T053509Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:35:09,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230921T034102Z_20231222T053521Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:35:21,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230921T034539Z_20231222T053534Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:35:34,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230922T033451Z_20231222T053547Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:35:47,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230924T035539Z_20231222T053559Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:35:59,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230926T034541Z_20231222T053611Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 05:36:11,0,0,34,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230928T034716Z_20231222T053623Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:36:23,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230929T034059Z_20231222T053634Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:36:34,0,0,40,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230929T035541Z_20231222T053646Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 05:36:46,0,0,39,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T48TXT_20230930T033454Z_20231222T053658Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:36:58,0,0,32,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231001T034549Z_20231222T053710Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:37:10,0,0,31,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231004T035609Z_20231222T053722Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 05:37:22,0,0,27,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231006T034621Z_20231222T053733Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:37:33,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231006T034716Z_20231222T053744Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:37:44,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231007T034105Z_20231222T053756Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 05:37:56,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231008T033455Z_20231222T053808Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 05:38:08,0,0,28,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231009T035641Z_20231222T053819Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:38:19,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231014T034719Z_20231222T053831Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:38:31,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231014T035719Z_20231222T053843Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 05:38:43,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231015T034112Z_20231222T053855Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:38:55,0,0,21,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231016T033457Z_20231222T053906Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:39:06,0,0,21,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231016T034731Z_20231222T053917Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:39:17,0,0,20,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231019T035751Z_20231222T053929Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:39:29,0,0,26,200,0,0,NA,0,0,1022,0,8,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231021T034759Z_20231222T053941Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:39:41,0,0,21,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231022T034723Z_20231222T053952Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 05:39:52,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231023T034108Z_20231222T054003Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:40:03,0,0,21,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231024T033501Z_20231222T054015Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:40:15,0,0,20,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231024T035819Z_20231222T054026Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:40:26,0,0,17,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231026T034831Z_20231222T054038Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:40:38,0,0,19,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231029T035851Z_20231222T054049Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 05:40:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231030T034722Z_20231222T054101Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 05:41:01,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231101T033500Z_20231223T074441Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:44:41,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T48TXT_20231103T035929Z_20231223T074458Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:44:58,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1035
