granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230724T094335Z_20231221T155713Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 15:57:13,3,0,30,68,32,1059,20230619,8,26,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230725T093736Z_20231221T155728Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 15:57:28,3,255,255,68,32,1059,20230619,8,26,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230726T093139Z_20231221T155743Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 15:57:43,3,255,255,68,32,1059,20230619,8,26,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230729T100031Z_20231221T155757Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 15:57:57,3,255,255,68,32,1059,20230619,8,26,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230802T093733Z_20231221T155812Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 15:58:12,3,255,255,68,32,1059,20230619,8,26,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230803T095559Z_20231221T155826Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 15:58:26,3,255,255,68,32,1059,20230619,8,26,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230808T100031Z_20231221T155841Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 15:58:41,3,255,255,68,32,1059,20230619,8,26,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230809T094347Z_20231221T155854Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 15:58:54,3,255,255,68,32,1059,20230619,8,26,935,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230810T093741Z_20231221T155908Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 15:59:08,7,0,30,68,32,953,20230619,8,26,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230811T093149Z_20231221T155921Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 15:59:21,7,255,255,68,32,953,20230619,8,26,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230813T095559Z_20231221T155934Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:59:34,7,255,255,68,32,953,20230619,8,26,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230815T095031Z_20231221T155949Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 15:59:49,7,0,22,68,32,953,20230619,8,26,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230817T094357Z_20231221T160003Z_L8_30_v1_VEG-DIST-STATUS,20230817,2023-12-21 16:00:03,7,0,43,68,32,953,20230619,8,26,959,0,1,0,0,NA,0,0,959
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230819T093200Z_20231221T160017Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:00:17,7,255,255,68,32,953,20230619,8,26,959,0,-1,0,0,NA,0,0,959
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230820T094549Z_20231221T160228Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:02:28,7,255,255,68,32,953,20230619,8,26,959,0,-1,0,0,NA,0,0,959
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230823T095559Z_20231221T160241Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:02:41,7,0,70,68,32,953,20230619,8,26,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230825T094353Z_20231221T160254Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:02:54,7,0,47,68,32,953,20230619,8,26,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230825T095031Z_20231221T160308Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:03:08,7,0,46,68,32,953,20230619,8,26,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230826T093750Z_20231221T160322Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:03:22,7,255,255,68,32,953,20230619,8,26,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230827T093157Z_20231221T160335Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 16:03:35,7,255,255,68,32,953,20230619,8,26,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230828T100031Z_20231221T160348Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:03:48,7,255,255,68,32,953,20230619,8,26,967,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230902T094400Z_20231221T160401Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:04:01,7,255,255,68,32,953,20230619,8,26,967,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230902T095559Z_20231221T160415Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:04:15,7,0,46,68,32,953,20230619,8,26,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230903T093747Z_20231221T160428Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:04:28,7,255,255,68,32,953,20230619,8,26,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230904T093201Z_20231221T160441Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:04:41,7,255,255,68,32,953,20230619,8,26,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230904T095031Z_20231221T160455Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:04:55,7,255,255,68,32,953,20230619,8,26,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230906T093549Z_20231221T160509Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:05:09,7,255,255,68,32,953,20230619,8,26,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230907T100031Z_20231221T160523Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:05:23,7,255,255,68,32,953,20230619,8,26,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230909T094549Z_20231221T160537Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:05:37,7,255,255,68,32,953,20230619,8,26,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230910T094403Z_20231221T160552Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:05:52,7,0,60,68,32,953,20230619,8,26,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230911T093751Z_20231221T160607Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:06:07,7,0,62,68,32,953,20230619,8,26,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230911T094041Z_20231221T160620Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:06:20,7,255,255,68,32,953,20230619,8,26,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230912T093207Z_20231221T160634Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:06:34,7,255,255,68,32,953,20230619,8,26,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230912T095609Z_20231221T160648Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:06:48,7,0,54,68,32,953,20230619,8,26,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230914T095031Z_20231221T160702Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:07:02,7,255,255,68,32,953,20230619,8,26,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230917T100031Z_20231221T160716Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:07:16,7,0,30,68,32,953,20230619,8,26,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230918T094405Z_20231221T160730Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:07:30,7,255,255,68,32,953,20230619,8,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230920T093207Z_20231221T160744Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 16:07:44,7,255,255,68,32,953,20230619,8,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230922T095649Z_20231221T160758Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:07:58,7,255,255,68,32,953,20230619,8,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230924T095031Z_20231221T160813Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:08:13,7,255,255,68,32,953,20230619,8,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230926T094401Z_20231221T160828Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:08:28,7,255,255,68,32,953,20230619,8,26,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230927T093756Z_20231221T160843Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:08:43,7,0,31,68,32,953,20230619,8,26,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230927T100031Z_20231221T160857Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:08:57,7,0,24,68,32,953,20230619,8,26,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230928T093202Z_20231221T160912Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:09:12,7,255,255,68,32,953,20230619,8,26,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34UCC_20230929T094709Z_20231221T160926Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:09:26,7,0,57,68,32,953,20230619,8,26,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231004T094407Z_20231221T160940Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:09:40,7,255,255,68,32,953,20230619,8,26,1002,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231005T093820Z_20231221T160952Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:09:52,7,255,255,68,32,953,20230619,8,26,1002,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231006T093210Z_20231221T161006Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:10:06,7,255,255,68,32,953,20230619,8,26,1002,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231012T094412Z_20231221T161019Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:10:19,7,255,255,68,32,953,20230619,8,26,1002,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231013T093800Z_20231221T161032Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:10:32,7,0,58,68,32,953,20230619,8,26,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231014T093216Z_20231221T161045Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:10:45,7,255,255,68,32,953,20230619,8,26,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231014T095031Z_20231221T161059Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:10:59,7,255,255,68,32,953,20230619,8,26,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231017T100031Z_20231221T161113Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:11:13,7,6,20,68,32,953,20230619,8,26,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231021T093828Z_20231221T161127Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:11:27,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231024T095051Z_20231221T161141Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:11:41,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231030T093213Z_20231221T161155Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:11:55,7,255,255,68,32,953,20230619,8,26,1020,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231105T094412Z_20231223T015317Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:53:17,7,255,255,68,32,953,20230619,8,26,1020,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231106T093823Z_20231223T015345Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:53:45,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231107T093212Z_20231223T015412Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:54:12,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231108T095129Z_20231223T015440Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:54:40,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231111T100149Z_20231223T015509Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:55:09,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231113T094411Z_20231223T015537Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:55:37,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231113T095241Z_20231223T015606Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:56:06,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231114T093825Z_20231223T015635Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:56:35,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231116T100301Z_20231223T015704Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:57:04,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231118T095209Z_20231223T015733Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:57:33,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231121T094415Z_20231223T015802Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:58:02,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231121T100229Z_20231223T015830Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:58:30,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231122T093806Z_20231223T015901Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:59:01,7,255,255,68,32,953,20230619,8,26,1020,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231126T100331Z_20231223T015931Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:59:31,7,0,81,68,32,953,20230619,8,26,1060,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231129T094419Z_20231223T015959Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:59:59,7,255,255,68,32,953,20230619,8,26,1060,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231130T093802Z_20231223T020027Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 02:00:27,7,255,255,68,32,953,20230619,8,26,1060,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231201T100259Z_20231223T020056Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:00:56,7,255,255,68,32,953,20230619,8,26,1060,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231203T095351Z_20231223T020124Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:01:24,7,255,255,68,32,953,20230619,8,26,1060,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231211T100319Z_20231223T020153Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:01:53,7,255,255,68,32,953,20230619,8,26,1060,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231216T100411Z_20231223T020221Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:02:21,7,255,255,68,32,953,20230619,8,26,1060,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231218T095329Z_20231223T020250Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:02:50,7,255,255,68,32,953,20230619,8,26,1060,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34UCC_20231223T095421Z_20240104T014746Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:47:46,7,255,255,68,32,953,20230619,8,26,1060,0,0,0,0,NA,0,0,1087
