granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231106T142719Z_20231222T213620Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:36:20,0,0,87,200,0,0,NA,0,0,1040,0,4,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231111T142027Z_20231222T213639Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:36:39,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231111T142711Z_20231222T213658Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:36:58,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231112T141418Z_20231222T213717Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:37:17,0,0,87,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231116T142709Z_20231222T213736Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:37:36,0,0,88,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231119T142032Z_20231222T213755Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:37:55,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231121T142711Z_20231222T213814Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:38:14,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231126T142709Z_20231222T213833Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:38:33,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231127T142033Z_20231222T213852Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:38:52,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231128T141426Z_20231222T213911Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:39:11,0,0,95,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231201T142701Z_20231222T213930Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:39:30,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231205T142033Z_20231222T213949Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:39:49,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231206T141413Z_20231222T214009Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:40:09,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231206T142709Z_20231222T214028Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:40:28,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231213T142029Z_20231222T214047Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:40:47,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231214T141426Z_20231222T214105Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:41:05,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231216T142709Z_20231222T214123Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:41:23,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231221T142039Z_20240102T221025Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 22:10:25,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231222T141421Z_20240102T221057Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 22:10:57,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231226T142719Z_20240102T221127Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 22:11:27,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231229T142028Z_20240102T221157Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 22:11:57,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231230T141426Z_20240102T221229Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 22:12:29,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T20MNS_20231231T142711Z_20240104T160724Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:07:24,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1094
