granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230925T094730Z_20231221T163722Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:37:22,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230926T093659Z_20231221T163735Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:37:35,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230926T094138Z_20231221T163747Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:37:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230927T093509Z_20231221T163800Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:38:00,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230928T092915Z_20231221T163813Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:38:13,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34VFP_20230930T100811Z_20231221T163825Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:38:25,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231001T094031Z_20231221T163838Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:38:38,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231002T095739Z_20231221T163850Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:38:50,1,28,51,79,28,28,20231002,1,1,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231003T094729Z_20231221T163903Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:39:03,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231004T094120Z_20231221T163917Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:39:17,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231004T095031Z_20231221T163929Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:39:29,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231005T093509Z_20231221T163943Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:39:43,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231005T100759Z_20231221T163956Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 16:39:56,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231006T092922Z_20231221T164009Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:40:09,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231006T093749Z_20231221T164023Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:40:23,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231012T094125Z_20231221T164036Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:40:36,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231012T095849Z_20231221T164049Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:40:49,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231013T093513Z_20231221T164102Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:41:02,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231014T095031Z_20231221T164115Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:41:15,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231015T100909Z_20231221T164129Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:41:29,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231017T100031Z_20231221T164142Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:41:42,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231019T094739Z_20231221T164155Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:41:55,1,255,255,79,28,28,20231002,1,1,1005,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231020T094122Z_20231221T164208Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:42:08,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231020T101031Z_20231221T164221Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:42:21,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231021T093517Z_20231221T164235Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:42:35,1,255,82,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231021T094031Z_20231221T164248Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:42:48,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231025T101029Z_20231221T164301Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 16:43:01,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231026T094029Z_20231221T164315Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:43:15,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231027T094737Z_20231221T164327Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:43:27,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231027T100111Z_20231221T164341Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:43:41,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231029T095029Z_20231221T164354Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 16:43:54,1,255,79,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231030T092926Z_20231221T164407Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:44:07,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34VFP_20231030T101141Z_20231221T164420Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 16:44:20,1,255,255,79,28,28,20231002,1,1,1005,0,-1,0,0,NA,0,0,1022
