granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230807T011659Z_20231222T113631Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 11:36:31,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230810T012659Z_20231222T113652Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 11:36:52,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230812T011541Z_20231222T113712Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:37:12,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230812T011701Z_20231222T113734Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 11:37:34,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230813T010925Z_20231222T113755Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 11:37:55,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230815T012701Z_20231222T113816Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 11:38:16,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230820T011537Z_20231222T113838Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:38:38,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230820T012659Z_20231222T113859Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 11:38:59,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230822T011701Z_20231222T113920Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 11:39:20,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230825T012701Z_20231222T113942Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 11:39:42,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230827T011659Z_20231222T114004Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 11:40:04,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230828T011549Z_20231222T114025Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 11:40:25,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230829T010934Z_20231222T114046Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 11:40:46,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230830T012659Z_20231222T114108Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 11:41:08,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230901T011701Z_20231222T114130Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 11:41:30,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230904T012701Z_20231222T114152Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 11:41:52,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230905T011548Z_20231222T114213Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 11:42:13,1,38,44,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230911T011701Z_20231222T114234Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 11:42:34,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230913T011552Z_20231222T114256Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:42:56,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230914T010943Z_20231222T114317Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:43:17,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230914T012701Z_20231222T114340Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:43:40,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230916T011659Z_20231222T114401Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:44:01,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230919T012659Z_20231222T114423Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:44:23,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230921T011617Z_20231222T114443Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:44:43,1,255,255,82,38,38,20230905,1,1,978,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230921T011651Z_20231222T114503Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:45:03,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230924T012701Z_20231222T114523Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:45:23,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230926T011659Z_20231222T114542Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:45:42,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230929T011557Z_20231222T114603Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:46:03,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54SVE_20230929T012659Z_20231222T114623Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:46:23,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231001T011651Z_20231222T114643Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:46:43,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231004T012701Z_20231222T114704Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:47:04,1,255,255,82,38,38,20230905,1,1,978,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231006T011649Z_20231222T114725Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:47:25,0,6,24,200,0,0,NA,0,0,1009,0,8,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231007T011557Z_20231222T114746Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:47:46,0,6,24,200,0,0,NA,0,0,1010,0,6,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231008T010947Z_20231222T114807Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:48:07,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231011T011651Z_20231222T114828Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:48:28,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231014T012651Z_20231222T114850Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:48:50,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231016T010953Z_20231222T114913Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:49:13,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231016T011659Z_20231222T114934Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:49:34,0,0,36,200,0,0,NA,0,0,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231019T012659Z_20231222T114956Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:49:56,0,0,36,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231021T011701Z_20231222T115015Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 11:50:15,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231023T011604Z_20231222T115037Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 11:50:37,0,0,35,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231024T010949Z_20231222T115059Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:50:59,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231024T012721Z_20231222T115120Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:51:20,0,0,35,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231026T011729Z_20231222T115141Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 11:51:41,0,0,37,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231031T011602Z_20231222T115203Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 11:52:03,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231101T010947Z_20231223T103849Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:38:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231108T011600Z_20231223T103925Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:39:25,0,0,44,200,0,0,NA,0,0,1042,0,3,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231109T010946Z_20231223T104000Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:40:00,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231113T012911Z_20231223T104036Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:40:36,0,0,52,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231115T011919Z_20231223T104110Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:41:10,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231116T011601Z_20231223T104144Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:41:44,0,0,35,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231118T012929Z_20231223T104219Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:42:19,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231120T011941Z_20231223T104253Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:42:53,0,0,35,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231123T012951Z_20231223T104327Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:43:27,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231124T011607Z_20231223T104400Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:44:00,0,0,32,200,0,0,NA,0,0,1058,0,3,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231125T010954Z_20231223T104434Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:44:34,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231125T011949Z_20231223T104507Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:45:07,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231128T013009Z_20231223T104541Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:45:41,0,0,33,200,0,0,NA,0,0,1062,0,6,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231130T012001Z_20231223T104614Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:46:14,0,0,28,200,0,0,NA,0,0,1064,0,6,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231202T011600Z_20231223T104648Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:46:48,0,0,30,200,0,0,NA,0,0,1066,0,4,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231203T010956Z_20231223T104722Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:47:22,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231203T013021Z_20231223T104756Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:47:56,0,0,32,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231208T013039Z_20231223T104830Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:48:30,0,0,28,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231210T011604Z_20231223T104905Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:49:05,0,0,27,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231210T012031Z_20231223T104938Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 10:49:38,0,0,27,200,0,0,NA,0,0,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231213T013041Z_20231223T105012Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:50:12,0,0,33,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231215T012049Z_20231223T105045Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 10:50:45,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231218T011602Z_20231223T105119Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:51:19,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231218T013049Z_20231223T105153Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:51:53,0,0,29,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231219T010959Z_20240104T005700Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-04 00:57:00,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231220T012041Z_20231223T105227Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 10:52:27,0,0,29,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231223T013051Z_20240104T005719Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 00:57:19,0,0,27,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231225T012049Z_20240104T005738Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 00:57:38,0,0,32,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231226T011610Z_20240104T005757Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 00:57:57,0,0,33,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231227T010950Z_20240104T005815Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 00:58:15,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231228T013059Z_20240104T005834Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 00:58:34,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T54SVE_20231230T012041Z_20240104T005853Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 00:58:53,0,0,31,200,0,0,NA,0,0,1094,0,0,0,0,NA,0,0,1094
