granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230604T081609Z_20231221T224750Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 22:47:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230607T082609Z_20231221T224803Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 22:48:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230608T084601Z_20231221T224817Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 22:48:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230609T081611Z_20231221T224831Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:48:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230609T082952Z_20231221T224846Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:48:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230609T090559Z_20231221T224859Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 22:48:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230610T082342Z_20231221T224913Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 22:49:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230610T083609Z_20231221T224928Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 22:49:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230611T081705Z_20231221T224942Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 22:49:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230611T085601Z_20231221T224958Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 22:49:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230612T081057Z_20231221T225014Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:50:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230612T082601Z_20231221T225030Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 22:50:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230613T084609Z_20231221T225046Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 22:50:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230614T081609Z_20231221T225108Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:51:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230614T090601Z_20231221T225124Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 22:51:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230616T083533Z_20231221T225139Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 22:51:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230616T085559Z_20231221T225156Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 22:51:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230617T082609Z_20231221T225214Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:52:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230617T082931Z_20231221T225231Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 22:52:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230618T082312Z_20231221T225249Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 22:52:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230618T084601Z_20231221T225308Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 22:53:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230619T081611Z_20231221T225326Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:53:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230619T081710Z_20231221T225344Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:53:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230619T090559Z_20231221T225403Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 22:54:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230620T081050Z_20231221T225422Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:54:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230620T083609Z_20231221T225440Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 22:54:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230621T085601Z_20231221T225459Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 22:54:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230622T082601Z_20231221T225518Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 22:55:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230623T084559Z_20231221T225537Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 22:55:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230624T081609Z_20231221T225557Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:55:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230624T083544Z_20231221T225616Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:56:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230624T090601Z_20231221T225635Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:56:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230625T082946Z_20231221T225654Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:56:54,0,0,35,200,0,0,NA,0,0,906,0,1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230625T083601Z_20231221T225714Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 22:57:14,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230626T082324Z_20231221T225733Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 22:57:33,0,5,25,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230626T085559Z_20231221T225753Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 22:57:53,1,11,19,30,11,11,20230626,1,1,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230628T084601Z_20231221T225813Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 22:58:13,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230629T081611Z_20231221T225832Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:58:32,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230629T090559Z_20231221T225852Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:58:52,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230702T082611Z_20231221T225912Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:59:12,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230702T083543Z_20231221T225931Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:59:31,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230703T082941Z_20231221T225951Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 22:59:51,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230703T084609Z_20231221T230011Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:00:11,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230704T082347Z_20231221T230030Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:00:30,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230706T081103Z_20231221T230049Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:00:49,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230708T084601Z_20231221T230110Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:01:10,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230709T081611Z_20231221T230129Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:01:29,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230709T090559Z_20231221T230149Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:01:49,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230710T083555Z_20231221T230210Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:02:10,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230710T083609Z_20231221T230228Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:02:28,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230711T082938Z_20231221T230246Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:02:46,1,255,255,30,11,11,20230626,1,1,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230711T085601Z_20231221T230304Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:03:04,0,0,18,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230712T082334Z_20231221T230322Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:03:22,0,0,17,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230712T082611Z_20231221T230339Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:03:39,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230713T081717Z_20231221T230355Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:03:55,0,0,22,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230713T084649Z_20231221T230410Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:04:10,0,0,17,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230714T081113Z_20231221T230425Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:04:25,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230714T081609Z_20231221T230437Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:04:37,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230714T090601Z_20231221T230455Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:04:55,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230716T085559Z_20231221T230509Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:05:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230717T082609Z_20231221T230522Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:05:22,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230718T083550Z_20231221T230534Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:05:34,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230718T084601Z_20231221T230547Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:05:47,0,0,15,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230719T081611Z_20231221T230600Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:06:00,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230719T082945Z_20231221T230613Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:06:13,0,0,13,200,0,0,NA,0,0,930,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230719T090559Z_20231221T230625Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:06:25,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230720T082328Z_20231221T230637Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:06:37,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230720T083609Z_20231221T230649Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:06:49,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230721T081724Z_20231221T230702Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:07:02,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230721T085601Z_20231221T230715Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:07:15,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230722T081106Z_20231221T230728Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:07:28,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230722T082611Z_20231221T230740Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:07:40,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230723T084609Z_20231221T230752Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:07:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230724T090601Z_20231221T230804Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:08:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230726T083601Z_20231221T230816Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:08:16,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230726T085559Z_20231221T230828Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:08:28,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230727T082941Z_20231221T230839Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:08:39,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230728T082341Z_20231221T230852Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:08:52,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230728T084601Z_20231221T230904Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:09:04,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230729T081611Z_20231221T230917Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:09:17,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230729T081721Z_20231221T230929Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:09:29,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230731T085601Z_20231221T230943Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:09:43,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230801T082611Z_20231221T230954Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:09:54,0,0,25,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230802T084609Z_20231221T231006Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:10:06,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230803T081609Z_20231221T231018Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:10:18,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230803T083558Z_20231221T231033Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:10:33,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230803T090601Z_20231221T231046Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:10:46,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230804T082955Z_20231221T231100Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:11:00,0,0,20,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230804T083601Z_20231221T231112Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:11:12,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230805T082337Z_20231221T231124Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:11:24,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230805T085559Z_20231221T231137Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:11:37,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230806T081733Z_20231221T231151Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:11:51,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230806T082609Z_20231221T231207Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:12:07,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230807T081140Z_20231221T231221Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:12:21,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230807T084601Z_20231221T231234Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:12:34,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230809T083609Z_20231221T231246Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:12:46,0,0,24,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230810T085601Z_20231221T231258Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:12:58,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230811T082611Z_20231221T231311Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:13:11,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230811T083605Z_20231221T231324Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:13:24,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230812T082950Z_20231221T231337Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:13:37,0,0,28,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230812T084609Z_20231221T231350Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:13:50,0,0,26,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230813T081609Z_20231221T231402Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:14:02,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230813T082346Z_20231221T231414Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:14:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230813T090601Z_20231221T231427Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:14:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230814T081728Z_20231221T231440Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:14:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230814T083601Z_20231221T231453Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:14:53,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230815T081126Z_20231221T231507Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:15:07,0,0,21,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230815T085559Z_20231221T231518Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:15:18,0,0,31,200,0,0,NA,0,0,957,0,6,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230816T082609Z_20231221T231530Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:15:30,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T40XDF_20230819T083609Z_20231221T231541Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:15:41,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,958
