granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230728T135101Z_20231221T071149Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:11:49,0,255,255,200,0,0,NA,0,0,928,7,-1,34,1722,20230428,9,31,928
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230729T134441Z_20231221T071213Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:12:13,0,0,79,200,0,0,NA,0,0,940,7,3,34,1722,20230428,9,31,940
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230801T134711Z_20231221T071237Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:12:37,0,0,79,200,0,0,NA,0,0,943,7,3,34,1722,20230428,9,31,943
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230804T135711Z_20231221T071301Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 07:13:01,0,255,255,200,0,0,NA,0,0,943,7,-1,34,1722,20230428,9,31,943
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230805T135057Z_20231221T071324Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:13:24,0,255,255,200,0,0,NA,0,0,943,7,-1,34,1722,20230428,9,31,943
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230806T134517Z_20231221T071347Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:13:47,0,255,255,200,0,0,NA,0,0,943,7,-1,34,1722,20230428,9,31,943
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230806T134709Z_20231221T071410Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:14:10,0,255,255,200,0,0,NA,0,0,943,7,-1,34,1722,20230428,9,31,943
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230809T135709Z_20231221T071433Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:14:33,0,255,255,200,0,0,NA,0,0,943,7,-1,34,1722,20230428,9,31,943
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230811T134711Z_20231221T071457Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:14:57,0,0,78,200,0,0,NA,0,0,953,7,3,34,1722,20230428,9,31,953
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230813T135106Z_20231221T071520Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:15:20,0,255,255,200,0,0,NA,0,0,953,7,-1,34,1722,20230428,9,31,953
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230814T134448Z_20231221T071543Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:15:43,0,255,255,200,0,0,NA,0,0,953,7,-1,34,1722,20230428,9,31,953
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230814T135711Z_20231221T071608Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:16:08,0,255,255,200,0,0,NA,0,0,953,7,-1,34,1722,20230428,9,31,953
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230819T135709Z_20231221T071631Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:16:31,0,255,255,200,0,0,NA,0,0,953,7,0,34,1722,20230428,9,31,961
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230824T135711Z_20231221T071653Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 07:16:53,0,255,255,200,0,0,NA,0,0,953,7,-1,34,1722,20230428,9,31,961
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230826T134709Z_20231221T071716Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:17:16,0,0,74,200,0,0,NA,0,0,968,7,2,34,1722,20230428,9,31,968
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230829T135112Z_20231221T071740Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:17:40,0,255,255,200,0,0,NA,0,0,968,7,-1,34,1722,20230428,9,31,968
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230829T135709Z_20231221T071803Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 07:18:03,0,255,255,200,0,0,NA,0,0,968,7,-1,34,1722,20230428,9,31,968
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230830T134458Z_20231221T071825Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:18:25,0,255,255,200,0,0,NA,0,0,968,7,-1,34,1722,20230428,9,31,968
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230831T134711Z_20231221T071848Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:18:48,0,255,255,200,0,0,NA,0,0,968,7,-1,34,1722,20230428,9,31,968
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230905T134709Z_20231221T071912Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:19:12,0,255,255,200,0,0,NA,0,0,968,7,-1,34,1722,20230428,9,31,968
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230908T135709Z_20231221T071935Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:19:35,0,255,255,200,0,0,NA,0,0,968,7,-1,34,1722,20230428,9,31,968
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230910T134711Z_20231221T071959Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:19:59,0,0,81,200,0,0,NA,0,0,983,7,3,34,1722,20230428,9,31,983
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230913T135711Z_20231221T072022Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 07:20:22,0,255,255,200,0,0,NA,0,0,983,7,-1,34,1722,20230428,9,31,983
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230914T135115Z_20231221T072045Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:20:45,0,255,255,200,0,0,NA,0,0,983,7,-1,34,1722,20230428,9,31,983
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230915T134506Z_20231221T072109Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:21:09,0,0,77,200,0,0,NA,0,0,988,7,4,34,1722,20230428,9,31,988
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230915T134709Z_20231221T072132Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:21:32,0,0,77,200,0,0,NA,0,0,988,7,5,34,1722,20230428,9,31,988
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230918T135709Z_20231221T072155Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:21:55,0,255,255,200,0,0,NA,0,0,988,7,-1,34,1722,20230428,9,31,988
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230922T135116Z_20231221T072220Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:22:20,0,255,255,200,0,0,NA,0,0,988,7,-1,34,1722,20230428,9,31,988
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230923T134506Z_20231221T072244Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:22:44,0,255,255,200,0,0,NA,0,0,988,7,-1,34,1722,20230428,9,31,988
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230923T135701Z_20231221T072308Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:23:08,0,255,255,200,0,0,NA,0,0,988,7,-1,34,1722,20230428,9,31,988
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230925T134709Z_20231221T072331Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:23:31,0,255,255,200,0,0,NA,0,0,988,7,-1,34,1722,20230428,9,31,988
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230930T134711Z_20231221T072356Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:23:56,0,0,77,200,0,0,NA,0,0,1003,7,5,34,1722,20230428,9,31,1003
OPERA_L3_DIST-ALERT-HLS_T21HTV_20230930T135120Z_20231221T072421Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 07:24:21,0,255,255,200,0,0,NA,0,0,1003,7,-1,34,1722,20230428,9,31,1003
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231001T134505Z_20231221T072445Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:24:45,0,0,75,200,0,0,NA,0,0,1004,7,5,34,1722,20230428,9,31,1004
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231005T134709Z_20231221T072510Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:25:10,0,0,76,200,0,0,NA,0,0,1008,7,8,34,1722,20230428,9,31,1008
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231008T135120Z_20231221T072535Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:25:35,0,255,255,200,0,0,NA,0,0,1008,7,-1,34,1722,20230428,9,31,1008
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231008T135709Z_20231221T072559Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:25:59,0,255,255,200,0,0,NA,0,0,1008,7,-1,34,1722,20230428,9,31,1008
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231009T134511Z_20231221T072624Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:26:24,0,0,77,200,0,0,NA,0,0,1012,7,11,34,1722,20230428,9,31,1012
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231013T135701Z_20231221T072648Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:26:48,0,255,255,200,0,0,NA,0,0,1012,7,-1,34,1722,20230428,9,31,1012
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231015T134709Z_20231221T072713Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:27:13,0,255,255,200,0,0,NA,0,0,1012,7,-1,34,1722,20230428,9,31,1012
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231017T134516Z_20231221T072738Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:27:38,0,0,78,200,0,0,NA,0,0,1020,7,13,34,1722,20230428,9,31,1020
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231018T135709Z_20231221T072801Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:28:01,0,255,255,200,0,0,NA,0,0,1020,7,-1,34,1722,20230428,9,31,1020
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231020T134701Z_20231221T072826Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:28:26,0,0,76,200,0,0,NA,0,0,1023,7,4,34,1722,20230428,9,31,1023
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231024T135126Z_20231221T072851Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:28:51,0,255,255,200,0,0,NA,0,0,1023,7,-1,34,1722,20230428,9,31,1023
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231025T134513Z_20231221T072915Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:29:15,0,0,82,200,0,0,NA,0,0,1028,7,4,34,1722,20230428,9,31,1028
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231025T134709Z_20231221T072940Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:29:40,0,0,79,200,0,0,NA,0,0,1028,7,3,34,1722,20230428,9,31,1028
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231028T135709Z_20231221T073003Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:30:03,0,255,255,200,0,0,NA,0,0,1028,7,-1,34,1722,20230428,9,31,1028
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231030T134701Z_20231221T073028Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:30:28,0,0,86,200,0,0,NA,0,0,1033,7,4,34,1722,20230428,9,31,1033
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231101T135125Z_20231222T215439Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:54:39,0,255,255,200,0,0,NA,0,0,1033,7,0,34,1722,20230428,9,31,1035
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231109T134701Z_20231222T215507Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:55:07,0,0,88,200,0,0,NA,0,0,1043,7,1,34,1722,20230428,9,31,1043
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231109T135123Z_20231222T215535Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:55:35,0,255,255,200,0,0,NA,0,0,1043,7,-1,34,1722,20230428,9,31,1043
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231110T134533Z_20231222T215602Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:56:02,0,255,255,200,0,0,NA,0,0,1043,7,-1,34,1722,20230428,9,31,1043
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231114T134709Z_20231222T215630Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:56:30,0,0,90,200,0,0,NA,0,0,1048,7,1,34,1722,20230428,9,31,1048
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231117T135125Z_20231222T215656Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:56:56,0,255,255,200,0,0,NA,0,0,1048,7,-1,34,1722,20230428,9,31,1048
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231118T134514Z_20231222T215724Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:57:24,0,0,93,200,0,0,NA,0,0,1052,7,1,34,1722,20230428,9,31,1052
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231119T134701Z_20231222T215752Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:57:52,0,0,89,200,0,0,NA,0,0,1053,7,1,34,1722,20230428,9,31,1053
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231122T135701Z_20231222T215819Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:58:19,0,255,255,200,0,0,NA,0,0,1053,7,-1,34,1722,20230428,9,31,1053
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231124T134659Z_20231222T215846Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:58:46,0,0,84,200,0,0,NA,0,0,1058,7,1,34,1722,20230428,9,31,1058
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231125T135131Z_20231222T215914Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:59:14,0,255,255,200,0,0,NA,0,0,1058,7,-1,34,1722,20230428,9,31,1058
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231126T134516Z_20231222T215942Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:59:42,0,0,84,200,0,0,NA,0,0,1060,7,2,34,1722,20230428,9,31,1060
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231127T135659Z_20231222T220009Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:00:09,0,255,255,200,0,0,NA,0,0,1060,7,-1,34,1722,20230428,9,31,1060
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231202T135651Z_20231222T220036Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:00:36,0,255,255,200,0,0,NA,0,0,1060,7,-1,34,1722,20230428,9,31,1060
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231203T135122Z_20231222T220104Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:01:04,0,255,255,200,0,0,NA,0,0,1060,7,-1,34,1722,20230428,9,31,1060
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231204T134517Z_20231222T220134Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:01:34,0,255,255,200,0,0,NA,0,0,1060,7,-1,34,1722,20230428,9,31,1060
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231207T135659Z_20231222T220204Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:02:04,0,255,255,200,0,0,NA,0,0,1060,7,-1,34,1722,20230428,9,31,1060
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231209T134701Z_20231222T220231Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:02:31,0,255,255,200,0,0,NA,0,0,1060,7,0,34,1722,20230428,9,31,1073
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231211T135129Z_20231222T220259Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:02:59,0,255,255,200,0,0,NA,0,0,1060,7,-1,34,1722,20230428,9,31,1073
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231212T134511Z_20231222T220327Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:03:27,0,255,255,200,0,0,NA,0,0,1060,7,-1,34,1722,20230428,9,31,1073
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231212T135701Z_20231222T220355Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:03:55,0,255,255,200,0,0,NA,0,0,1060,7,-1,34,1722,20230428,9,31,1073
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231214T134659Z_20231222T220422Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:04:22,0,0,86,200,0,0,NA,0,0,1078,7,13,34,1722,20230428,9,31,1078
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231217T135659Z_20231222T220449Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:04:49,0,255,255,200,0,0,NA,0,0,1078,7,0,34,1722,20230428,9,31,1081
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231219T134701Z_20231222T220519Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:05:19,0,0,80,200,0,0,NA,0,0,1083,1,19,19,19,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231222T135701Z_20240102T230449Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:04:49,0,255,255,200,0,0,NA,0,0,1083,1,-1,19,19,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231224T134709Z_20240102T230532Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:05:32,0,255,255,200,0,0,NA,0,0,1083,1,-1,19,19,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231227T135132Z_20240102T230611Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:06:11,0,255,255,200,0,0,NA,0,0,1083,1,-1,19,19,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231227T135709Z_20240102T230651Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:06:51,0,255,255,200,0,0,NA,0,0,1083,1,-1,19,19,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231228T134512Z_20240102T230727Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:07:27,0,255,255,200,0,0,NA,0,0,1083,1,-1,19,19,20231219,1,1,1083
OPERA_L3_DIST-ALERT-HLS_T21HTV_20231229T134701Z_20240102T230808Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:08:08,0,255,255,200,0,0,NA,0,0,1083,1,-1,19,19,20231219,1,1,1083
