granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230612T063802Z_20231221T232148Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 23:21:48,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230613T070629Z_20231221T232201Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 23:22:01,0,0,71,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230615T065621Z_20231221T232213Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 23:22:13,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230617T065612Z_20231221T232226Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 23:22:26,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230618T065017Z_20231221T232238Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 23:22:38,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230620T063756Z_20231221T232250Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 23:22:50,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230620T065629Z_20231221T232302Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 23:23:02,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230623T070629Z_20231221T232314Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 23:23:14,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230625T065603Z_20231221T232327Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:23:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230625T065621Z_20231221T232345Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 23:23:45,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230627T064345Z_20231221T232357Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 23:23:57,0,0,55,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230628T070631Z_20231221T232410Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 23:24:10,0,255,255,200,0,0,NA,0,0,908,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230630T065629Z_20231221T232423Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 23:24:23,0,0,57,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230703T065623Z_20231221T232435Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:24:35,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230703T070629Z_20231221T232447Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 23:24:47,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230704T065005Z_20231221T232459Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 23:24:59,0,0,62,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230705T064402Z_20231221T232511Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:25:11,0,0,61,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230705T065631Z_20231221T232524Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 23:25:24,0,0,60,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230706T063808Z_20231221T232536Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 23:25:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230708T070631Z_20231221T232549Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:25:49,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230710T065629Z_20231221T232601Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 23:26:01,0,0,60,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230711T065620Z_20231221T232613Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:26:13,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230712T065016Z_20231221T232625Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:26:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230713T064359Z_20231221T232637Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:26:37,0,0,52,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230713T070629Z_20231221T232650Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:26:50,0,0,61,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230714T063818Z_20231221T232702Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:27:02,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230718T070631Z_20231221T232714Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:27:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230719T065626Z_20231221T232727Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:27:27,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230720T065010Z_20231221T232739Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:27:39,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230720T065629Z_20231221T232751Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 23:27:51,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230721T064405Z_20231221T232804Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:28:04,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230722T063811Z_20231221T232816Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:28:16,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230723T070629Z_20231221T232829Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:28:29,0,0,64,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230725T065631Z_20231221T232842Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 23:28:42,0,0,58,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230727T065622Z_20231221T232855Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:28:55,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230728T065022Z_20231221T232908Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:29:08,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230728T070631Z_20231221T232920Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:29:20,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230729T064402Z_20231221T232933Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:29:33,0,0,61,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230729T064426Z_20231221T232946Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:29:46,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230730T063826Z_20231221T232958Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:29:58,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230730T065629Z_20231221T233010Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 23:30:10,0,0,49,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230802T070629Z_20231221T233023Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:30:23,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230804T065631Z_20231221T233036Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:30:36,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230804T065636Z_20231221T233050Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:30:50,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230805T065018Z_20231221T233102Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:31:02,0,0,68,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230806T064414Z_20231221T233115Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:31:15,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230807T063822Z_20231221T233128Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:31:28,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230807T070631Z_20231221T233141Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:31:41,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230812T065631Z_20231221T233155Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:31:55,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230812T070629Z_20231221T233208Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:32:08,0,0,77,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230813T065027Z_20231221T233221Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:32:21,0,0,80,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230814T064409Z_20231221T233234Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:32:34,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230814T065631Z_20231221T233246Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 23:32:46,0,0,76,200,0,0,NA,0,0,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230815T063831Z_20231221T233259Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:32:59,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230819T065629Z_20231221T233312Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:33:12,0,0,91,200,0,0,NA,0,0,961,0,6,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230820T065643Z_20231221T233324Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:33:24,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230822T064422Z_20231221T233337Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:33:37,0,0,81,200,0,0,NA,0,0,964,0,11,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230822T070629Z_20231221T233349Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:33:49,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230823T063827Z_20231221T233402Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:34:02,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230824T065631Z_20231221T233414Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:34:14,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230827T070631Z_20231221T233427Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:34:27,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230829T065629Z_20231221T233440Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 23:34:40,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230830T064419Z_20231221T233452Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:34:52,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230901T070629Z_20231221T233505Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:35:05,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230906T065034Z_20231221T233518Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:35:18,0,0,95,200,0,0,NA,0,0,979,0,14,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230906T070631Z_20231221T233531Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:35:31,0,0,94,200,0,0,NA,0,0,979,0,12,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230907T064421Z_20231221T233544Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 23:35:44,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230908T063838Z_20231221T233557Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 23:35:57,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230913T065631Z_20231221T233609Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:36:09,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230913T065649Z_20231221T233622Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:36:22,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230914T065037Z_20231221T233635Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:36:35,0,0,91,200,0,0,NA,0,0,987,1,20,20,20,20230914,1,1,987
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230915T064428Z_20231221T233649Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 23:36:49,0,0,89,200,0,0,NA,0,0,988,2,23,23,86,20230914,2,2,988
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230916T063840Z_20231221T233703Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:37:03,0,255,255,200,0,0,NA,0,0,988,2,-1,23,86,20230914,2,2,988
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230916T070621Z_20231221T233717Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:37:17,0,0,90,200,0,0,NA,0,0,989,2,15,23,174,20230914,3,3,989
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230918T065629Z_20231221T233731Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 23:37:31,0,0,92,200,0,0,NA,0,0,991,2,12,23,157,20230914,3,3,991
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230921T065649Z_20231221T233745Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:37:45,0,255,255,200,0,0,NA,0,0,991,2,-1,23,157,20230914,3,3,991
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230921T070629Z_20231221T233759Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:37:59,0,0,91,200,0,0,NA,0,0,994,0,10,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230922T065037Z_20231221T233813Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 23:38:13,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230923T064427Z_20231221T233828Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 23:38:28,0,0,90,200,0,0,NA,0,0,996,0,12,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230923T065621Z_20231221T233842Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 23:38:42,0,0,92,200,0,0,NA,0,0,996,0,11,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230924T063838Z_20231221T233856Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:38:56,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230926T070641Z_20231221T233911Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:39:11,0,0,87,200,0,0,NA,0,0,999,0,9,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UMV_20230930T065105Z_20231221T233925Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 23:39:25,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231001T070709Z_20231221T233939Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:39:39,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231002T063843Z_20231221T233953Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 23:39:53,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231003T065721Z_20231221T234007Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 23:40:07,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231007T065652Z_20231221T234022Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:40:22,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231008T065759Z_20231221T234036Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 23:40:36,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231010T063846Z_20231221T234050Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 23:40:50,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231015T065658Z_20231221T234105Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:41:05,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231016T065043Z_20231221T234120Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 23:41:20,0,0,78,200,0,0,NA,0,0,1019,0,7,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231016T070851Z_20231221T234137Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 23:41:37,0,0,83,200,0,0,NA,0,0,1019,0,7,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231017T064437Z_20231221T234153Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 23:41:53,0,0,84,200,0,0,NA,0,0,1020,0,8,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231018T063845Z_20231221T234210Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 23:42:10,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231018T065859Z_20231221T234226Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 23:42:26,0,0,79,200,0,0,NA,0,0,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231023T065931Z_20231221T234242Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 23:42:42,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231026T063849Z_20231221T234258Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 23:42:58,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231026T071001Z_20231221T234317Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 23:43:17,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231102T064454Z_20231223T050622Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:06:22,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231103T063848Z_20231223T050645Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:06:45,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231105T071051Z_20231223T050708Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:07:08,0,0,47,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231109T065044Z_20231223T050731Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:07:31,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231110T064430Z_20231223T050754Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:07:54,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231111T063847Z_20231223T050817Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:08:17,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231115T071141Z_20231223T050840Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:08:40,0,255,72,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231119T063850Z_20231223T050903Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:09:03,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231124T065700Z_20231223T050925Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:09:25,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231127T063855Z_20231223T050948Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:09:48,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T41UMV_20231130T071239Z_20231223T051010Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:10:10,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1064
