granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230721T133149Z_20231221T074522Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:45:22,0,0,99,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230723T132241Z_20231221T074535Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:45:35,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230724T132340Z_20231221T074549Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:45:49,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230725T131741Z_20231221T074603Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:46:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230726T133151Z_20231221T074618Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:46:18,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230731T133149Z_20231221T074632Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:46:32,0,0,99,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230801T132356Z_20231221T074647Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:46:47,0,0,98,200,0,0,NA,0,0,943,0,6,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230802T131738Z_20231221T074701Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:47:01,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230802T132241Z_20231221T074715Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:47:15,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230805T133151Z_20231221T074729Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:47:29,0,0,98,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230807T132239Z_20231221T074742Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:47:42,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230810T133149Z_20231221T074756Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:47:56,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230815T133151Z_20231221T074809Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:48:09,0,0,92,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230820T133149Z_20231221T074823Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:48:23,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230822T132241Z_20231221T074837Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:48:37,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230825T132358Z_20231221T074851Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:48:51,1,38,37,75,38,38,20230825,1,1,967,0,14,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230825T133151Z_20231221T074905Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:49:05,1,33,42,75,38,142,20230825,2,1,967,1,15,15,15,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230826T131755Z_20231221T074919Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:49:19,1,255,255,75,38,142,20230825,2,1,967,1,-1,15,15,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230827T132239Z_20231221T074932Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:49:32,1,255,255,75,38,142,20230825,2,1,967,1,-1,15,15,20230825,1,1,967
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230830T133149Z_20231221T074946Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:49:46,2,35,40,75,38,318,20230825,3,6,972,2,15,15,60,20230825,2,6,972
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230901T132241Z_20231221T075000Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:50:00,2,255,255,75,38,318,20230825,3,6,972,2,-1,15,60,20230825,2,6,972
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230904T133151Z_20231221T075013Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:50:13,2,255,255,75,38,318,20230825,3,6,972,2,-1,15,60,20230825,2,6,972
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230906T132239Z_20231221T075027Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:50:27,2,255,255,75,38,318,20230825,3,6,972,2,-1,15,60,20230825,2,6,972
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230909T133149Z_20231221T075040Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 07:50:40,2,255,255,75,38,318,20230825,3,6,972,2,-1,15,60,20230825,2,6,972
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230910T132408Z_20231221T075055Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:50:55,2,255,255,75,38,318,20230825,3,6,972,2,-1,15,60,20230825,2,6,972
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230911T131756Z_20231221T075109Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:51:09,2,255,255,75,38,318,20230825,3,6,972,2,-1,15,60,20230825,2,6,972
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230911T132241Z_20231221T075122Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:51:22,2,255,255,75,38,318,20230825,3,6,972,2,-1,15,60,20230825,2,6,972
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230914T133151Z_20231221T075137Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:51:37,2,255,255,75,38,318,20230825,3,6,972,2,-1,15,60,20230825,2,6,972
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230916T132239Z_20231221T075151Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:51:51,2,255,255,75,38,318,20230825,3,6,972,2,-1,15,60,20230825,2,6,972
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230918T132410Z_20231221T075206Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:52:06,6,52,20,72,52,632,20230825,4,25,991,2,15,15,135,20230825,3,25,991
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230919T131759Z_20231221T075220Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:52:20,6,255,255,72,52,632,20230825,4,25,991,2,0,15,101,20230825,3,25,992
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230924T133151Z_20231221T075234Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:52:34,6,21,49,72,52,895,20230825,5,31,997,0,10,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230926T132239Z_20231221T075250Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:52:50,6,255,255,72,52,895,20230825,5,31,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230926T132406Z_20231221T075305Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:53:05,6,18,42,72,52,1182,20230825,6,33,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T22JDP_20230929T133149Z_20231221T075320Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:53:20,6,7,38,72,52,1049,20230825,6,33,1002,0,7,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231001T132231Z_20231221T075335Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 07:53:35,6,255,255,72,52,1049,20230825,6,33,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231005T131825Z_20231221T075350Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 07:53:50,6,255,255,72,52,1049,20230825,6,33,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231009T133149Z_20231221T075405Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:54:05,6,255,255,72,52,1049,20230825,6,33,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231014T133141Z_20231221T075420Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:54:20,8,4,41,72,52,935,20230825,6,33,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231020T132414Z_20231221T075435Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:54:35,8,255,255,72,52,935,20230825,6,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231021T131809Z_20231221T075450Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:54:50,8,255,255,72,52,935,20230825,6,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231021T132231Z_20231221T075505Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:55:05,8,255,255,72,52,935,20230825,6,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231024T133151Z_20231221T075519Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:55:19,8,255,255,72,52,935,20230825,6,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231026T132239Z_20231221T075533Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:55:33,8,255,255,72,52,935,20230825,6,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231029T131808Z_20231221T075547Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:55:47,8,255,255,72,52,935,20230825,6,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231029T133149Z_20231221T075601Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:56:01,8,255,255,72,52,935,20230825,6,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231105T132239Z_20231222T221654Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:16:54,8,255,255,72,52,935,20230825,6,33,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231105T132417Z_20231222T221719Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:17:19,8,0,80,72,52,935,20230825,6,33,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231106T131804Z_20231222T221743Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:17:43,8,255,255,72,52,935,20230825,6,33,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231120T132231Z_20231222T221808Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:18:08,8,255,255,72,52,935,20230825,6,33,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231121T132420Z_20231222T221833Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:18:33,8,0,93,72,52,935,20230825,6,33,1055,0,12,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231122T131811Z_20231222T221857Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:18:57,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231123T133141Z_20231222T221921Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:19:21,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231125T132229Z_20231222T221945Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:19:45,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231129T132424Z_20231222T222009Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:20:09,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231130T131807Z_20231222T222033Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:20:33,8,255,255,72,52,935,20230825,6,33,1055,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231130T132221Z_20231222T222057Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:20:57,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231203T133141Z_20231222T222121Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:21:21,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231205T132229Z_20231222T222145Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:21:45,8,255,255,72,52,935,20230825,6,33,1055,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231208T131832Z_20231222T222208Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:22:08,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231208T133139Z_20231222T222231Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:22:31,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231213T133141Z_20231222T222256Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:22:56,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231215T132229Z_20231222T222322Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:23:22,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231215T132424Z_20231222T222348Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:23:48,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231216T131807Z_20231222T222414Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:24:14,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231218T133149Z_20231222T222440Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:24:40,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231220T132231Z_20231222T222506Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:25:06,8,255,255,72,52,935,20230825,6,33,1055,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231223T132418Z_20240103T000048Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:00:48,8,0,99,72,52,935,20230825,6,33,1087,0,8,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231223T133141Z_20240103T000118Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:01:18,8,0,99,72,52,935,20230825,6,33,1087,0,6,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231224T131815Z_20240103T000152Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:01:52,8,255,255,72,52,935,20230825,6,33,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231228T133149Z_20240103T000226Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:02:26,8,0,97,72,52,935,20230825,6,33,1092,0,6,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231230T132231Z_20240103T000302Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:03:02,8,255,255,72,52,935,20230825,6,33,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JDP_20231231T132423Z_20240104T140500Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:05:00,8,0,97,72,52,935,20230825,6,33,1095,0,13,0,0,NA,0,0,1095
