granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231121T100229Z_20231223T011846Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:18:46,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231123T095321Z_20231223T011915Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:19:15,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231124T101239Z_20231223T011943Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:19:43,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231126T100331Z_20231223T012012Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:20:12,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231129T094507Z_20231223T012041Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:20:41,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231129T101351Z_20231223T012109Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:21:09,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1047
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231203T095351Z_20231223T012137Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:21:37,0,255,255,200,0,0,NA,0,0,1038,8,0,57,398,20230525,4,45,1067
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231206T100401Z_20231223T012205Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:22:05,0,255,255,200,0,0,NA,0,0,1038,8,0,57,398,20230525,4,45,1070
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231211T100319Z_20231223T012233Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:22:33,0,255,255,200,0,0,NA,0,0,1038,8,0,57,398,20230525,4,45,1075
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231213T095727Z_20231223T012301Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:23:01,0,255,255,200,0,0,NA,0,0,1038,8,0,57,398,20230525,4,45,1077
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231214T101329Z_20231223T012329Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:23:29,0,255,255,200,0,0,NA,0,0,1038,8,0,57,398,20230525,4,45,1078
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231216T100411Z_20231223T012357Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:23:57,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1078
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231218T095329Z_20231223T012425Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:24:25,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1078
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231219T101431Z_20231223T012453Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:24:53,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1078
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231228T095329Z_20240103T064321Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 06:43:21,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1078
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231229T095729Z_20240103T064410Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:44:10,0,255,255,200,0,0,NA,0,0,1038,8,0,57,398,20230525,4,45,1093
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231229T101431Z_20240103T064454Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:44:54,0,255,255,200,0,0,NA,0,0,1038,8,-1,57,398,20230525,4,45,1093
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231230T095108Z_20240103T064540Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 06:45:40,0,0,99,200,0,0,NA,0,0,1094,8,-1,57,398,20230525,4,45,1093
OPERA_L3_DIST-ALERT-HLS_T33UWR_20231231T094506Z_20240104T142305Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:23:05,0,255,255,200,0,0,NA,0,0,1094,8,0,57,398,20230525,4,45,1095
