granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231014T085829Z_20231221T134744Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:47:44,6,255,255,68,57,329,20230827,4,34,1009,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231019T090001Z_20231221T134756Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:47:56,6,255,255,68,57,329,20230827,4,34,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231021T090341Z_20231221T134809Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:48:09,6,255,255,68,57,329,20230827,4,34,1009,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231022T085735Z_20231221T134821Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:48:21,6,255,255,68,57,329,20230827,4,34,1009,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231029T090343Z_20231221T134833Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:48:33,6,255,255,68,57,329,20230827,4,34,1009,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231030T085734Z_20231221T134846Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:48:46,6,255,255,68,57,329,20230827,4,34,1009,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231103T090039Z_20231223T004427Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:44:27,6,255,255,68,57,329,20230827,4,34,1009,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231106T090342Z_20231223T004504Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:45:04,6,255,255,68,57,329,20230827,4,34,1009,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231107T085731Z_20231223T004541Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:45:41,6,255,255,68,57,329,20230827,4,34,1009,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231115T085732Z_20231223T004617Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:46:17,6,255,255,68,57,329,20230827,4,34,1009,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231118T090241Z_20231223T004654Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:46:54,6,255,255,68,57,329,20230827,4,34,1009,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231122T090346Z_20231223T004731Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:47:31,6,255,255,68,57,329,20230827,4,34,1009,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231128T090311Z_20231223T004808Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:48:08,8,0,98,68,57,274,20230827,4,34,1062,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231130T090350Z_20231223T004846Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:48:46,8,255,255,68,57,274,20230827,4,34,1062,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231201T085756Z_20231223T004923Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:49:23,8,255,255,68,57,274,20230827,4,34,1062,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231208T090338Z_20231223T004959Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:49:59,8,255,255,68,57,274,20230827,4,34,1062,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231208T090341Z_20231223T005035Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:50:35,8,0,98,68,57,274,20230827,4,34,1072,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231209T085735Z_20231223T005110Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:51:10,8,255,255,68,57,274,20230827,4,34,1072,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231213T090259Z_20231223T005147Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:51:47,8,0,98,68,57,274,20230827,4,34,1077,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231216T090350Z_20231223T005223Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:52:23,8,255,255,68,57,274,20230827,4,34,1077,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231223T090309Z_20240103T055624Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 05:56:24,8,255,255,68,57,274,20230827,4,34,1077,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231224T090344Z_20240103T055702Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 05:57:02,8,255,255,68,57,274,20230827,4,34,1077,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231225T085741Z_20240103T055738Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:57:38,8,0,74,68,57,274,20230827,4,34,1089,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33MYT_20231228T090401Z_20240103T055816Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:58:16,8,255,255,68,57,274,20230827,4,34,1089,0,-1,0,0,NA,0,0,1080
