granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231003T003701Z_20231222T122114Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 12:21:14,1,255,255,99,19,48,20230923,2,1,1004,2,-1,33,216,20230923,3,9,1004
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231008T003709Z_20231222T122136Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 12:21:36,2,10,89,99,19,103,20230923,3,16,1011,2,25,33,388,20230923,4,16,1011
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231009T002543Z_20231222T122159Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:21:59,2,255,255,99,19,103,20230923,3,16,1011,2,-1,33,388,20230923,4,16,1011
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231010T001933Z_20231222T122218Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 12:22:18,2,255,255,99,19,103,20230923,3,16,1011,2,-1,33,388,20230923,4,16,1011
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231013T003701Z_20231222T122239Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 12:22:39,2,255,255,99,19,103,20230923,3,16,1011,2,-1,33,388,20230923,4,16,1011
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231017T002549Z_20231222T122259Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:22:59,2,4,95,99,19,89,20230923,3,16,1020,3,18,33,575,20230923,5,25,1020
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231018T003709Z_20231222T122319Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 12:23:19,0,4,95,200,0,0,NA,0,0,1021,3,13,33,533,20230923,5,25,1021
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231023T003701Z_20231222T122340Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 12:23:40,0,4,95,200,0,0,NA,0,0,1026,7,11,33,496,20230923,5,25,1026
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231025T002546Z_20231222T122401Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 12:24:01,0,255,255,200,0,0,NA,0,0,1026,7,-1,33,496,20230923,5,25,1026
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231026T001937Z_20231222T122421Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 12:24:21,0,255,255,200,0,0,NA,0,0,1026,7,0,33,496,20230923,5,25,1029
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231028T003709Z_20231222T122442Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 12:24:42,0,255,255,200,0,0,NA,0,0,1026,7,-1,33,496,20230923,5,25,1029
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231102T002542Z_20231223T103720Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:37:20,0,255,255,200,0,0,NA,0,0,1026,7,-1,33,496,20230923,5,25,1029
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231103T001936Z_20231223T103740Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 10:37:40,0,255,255,200,0,0,NA,0,0,1026,7,-1,33,496,20230923,5,25,1029
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231110T002542Z_20231223T103801Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:38:01,0,255,255,200,0,0,NA,0,0,1026,7,-1,33,496,20230923,5,25,1029
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231111T001934Z_20231223T103821Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 10:38:21,0,255,255,200,0,0,NA,0,0,1026,7,-1,33,496,20230923,5,25,1029
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231112T003701Z_20231223T103841Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 10:38:41,0,0,99,200,0,0,NA,0,0,1046,7,5,33,496,20230923,5,25,1046
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231117T003659Z_20231223T103901Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 10:39:01,0,255,255,200,0,0,NA,0,0,1046,7,-1,33,496,20230923,5,25,1046
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231118T002547Z_20231223T103920Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:39:20,0,255,255,200,0,0,NA,0,0,1046,7,-1,33,496,20230923,5,25,1046
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231119T001937Z_20231223T103940Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 10:39:40,0,255,255,200,0,0,NA,0,0,1046,7,-1,33,496,20230923,5,25,1046
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231122T003701Z_20231223T104000Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 10:40:00,0,0,99,200,0,0,NA,0,0,1056,7,3,33,496,20230923,5,25,1056
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231126T002549Z_20231223T104020Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:40:20,0,0,100,200,0,0,NA,0,0,1060,7,0,33,496,20230923,5,25,1060
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231127T001942Z_20231223T104039Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 10:40:39,0,255,255,200,0,0,NA,0,0,1060,7,-1,33,496,20230923,5,25,1060
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231202T003651Z_20231223T104059Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:40:59,0,255,255,200,0,0,NA,0,0,1060,7,-1,33,496,20230923,5,25,1060
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231204T002551Z_20231223T104119Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:41:19,0,0,100,200,0,0,NA,0,0,1068,7,3,33,496,20230923,5,25,1068
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231205T001931Z_20231223T104138Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 10:41:38,0,255,255,200,0,0,NA,0,0,1068,7,-1,33,496,20230923,5,25,1068
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231207T003659Z_20231223T104158Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 10:41:58,0,255,255,200,0,0,NA,0,0,1068,7,-1,33,496,20230923,5,25,1068
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231212T002544Z_20231223T104218Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:42:18,0,255,255,200,0,0,NA,0,0,1068,7,-1,33,496,20230923,5,25,1068
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231212T003701Z_20231223T104238Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 10:42:38,0,255,255,200,0,0,NA,0,0,1068,7,-1,33,496,20230923,5,25,1068
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231213T002005Z_20231223T104257Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:42:57,0,255,255,200,0,0,NA,0,0,1068,7,0,33,496,20230923,5,25,1077
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231217T003659Z_20231223T104317Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:43:17,0,0,99,200,0,0,NA,0,0,1081,7,2,33,496,20230923,5,25,1081
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231221T001937Z_20240104T011040Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:10:40,0,255,255,200,0,0,NA,0,0,1081,7,-1,33,496,20230923,5,25,1081
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231222T003701Z_20240104T011059Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:10:59,0,255,255,200,0,0,NA,0,0,1081,7,-1,33,496,20230923,5,25,1081
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231227T003709Z_20240104T011119Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:11:19,0,255,255,200,0,0,NA,0,0,1081,7,-1,33,496,20230923,5,25,1081
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231228T002545Z_20240104T011138Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:11:38,0,255,255,200,0,0,NA,0,0,1081,7,-1,33,496,20230923,5,25,1081
OPERA_L3_DIST-ALERT-HLS_T55MDP_20231229T001943Z_20240104T011158Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:11:58,0,255,255,200,0,0,NA,0,0,1081,7,-1,33,496,20230923,5,25,1081
