granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231022T133839Z_20231221T074859Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:48:59,0,0,50,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231026T133417Z_20231221T074912Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:49:12,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231027T132805Z_20231221T074927Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:49:27,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231027T133831Z_20231221T074941Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 07:49:41,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231103T133416Z_20231222T221222Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 22:12:22,0,0,64,200,0,0,NA,0,0,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231104T132825Z_20231222T221302Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:13:02,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231111T133414Z_20231222T221341Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:13:41,0,0,52,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231112T132802Z_20231222T221422Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:14:22,0,0,48,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231119T133417Z_20231222T221502Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:15:02,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231120T132807Z_20231222T221541Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:15:41,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231121T133829Z_20231222T221620Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:16:20,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231126T133831Z_20231222T221700Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:17:00,0,0,63,200,0,0,NA,0,0,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231127T133422Z_20231222T221739Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:17:39,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231128T132806Z_20231222T221819Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:18:19,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231201T133829Z_20231222T221901Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:19:01,0,0,70,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231206T132807Z_20231222T221941Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:19:41,0,0,78,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231206T133831Z_20231222T222021Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:20:21,0,0,71,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231211T133829Z_20231222T222102Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:21:02,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231213T133421Z_20231222T222142Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:21:42,0,0,76,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231214T132803Z_20231222T222225Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:22:25,0,0,76,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231216T133831Z_20231222T222306Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:23:06,0,0,57,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231221T133416Z_20240102T235329Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:53:29,0,0,71,200,0,0,NA,0,0,1085,0,3,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231221T133839Z_20240102T235359Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:53:59,0,0,76,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231222T132837Z_20240102T235428Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:54:28,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231226T133831Z_20240102T235459Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:54:59,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231229T133422Z_20240102T235528Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:55:28,0,0,75,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T22KCD_20231230T132802Z_20240102T235559Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:55:59,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
