granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230618T082910Z_20231221T195749Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:57:49,0,0,55,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230618T084601Z_20231221T195803Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 19:58:03,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230619T082332Z_20231221T195817Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 19:58:17,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230620T081712Z_20231221T195831Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:58:31,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230620T083609Z_20231221T195845Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 19:58:45,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230622T082601Z_20231221T195859Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 19:58:59,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230623T084559Z_20231221T195913Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 19:59:13,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230625T083520Z_20231221T195926Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:59:26,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230625T083601Z_20231221T195940Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 19:59:40,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230630T083609Z_20231221T195954Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 19:59:54,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230702T082611Z_20231221T200008Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 20:00:08,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230703T083540Z_20231221T200022Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:00:22,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230703T084609Z_20231221T200036Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:00:36,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230704T082922Z_20231221T200049Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:00:49,0,0,99,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230705T082343Z_20231221T200103Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:01:03,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230705T083601Z_20231221T200117Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:01:17,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230706T081725Z_20231221T200131Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 20:01:31,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230707T082609Z_20231221T200144Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 20:01:44,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230708T084601Z_20231221T200158Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:01:58,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230710T083609Z_20231221T200212Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:02:12,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230711T083537Z_20231221T200226Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 20:02:26,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230712T082611Z_20231221T200240Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:02:40,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230712T082933Z_20231221T200253Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:02:53,0,0,99,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230713T082340Z_20231221T200307Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:03:07,0,0,100,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230713T084649Z_20231221T200321Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:03:21,0,0,100,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230714T081735Z_20231221T200335Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 20:03:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230715T083601Z_20231221T200348Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 20:03:48,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230717T082609Z_20231221T200402Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 20:04:02,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230718T084601Z_20231221T200416Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 20:04:16,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230719T083543Z_20231221T200430Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 20:04:30,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230720T082927Z_20231221T200444Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:04:44,0,0,99,200,0,0,NA,0,0,931,0,4,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230720T083609Z_20231221T200458Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 20:04:58,0,0,100,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230721T082346Z_20231221T200512Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 20:05:12,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230722T081728Z_20231221T200526Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:05:26,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230722T082611Z_20231221T200539Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 20:05:39,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230725T083601Z_20231221T200553Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 20:05:53,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230727T082609Z_20231221T200607Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:06:07,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230727T083539Z_20231221T200620Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 20:06:20,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230728T082939Z_20231221T200634Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 20:06:34,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230729T082343Z_20231221T200648Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 20:06:48,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230730T081743Z_20231221T200702Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:07:02,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230730T083609Z_20231221T200716Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 20:07:16,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230801T082611Z_20231221T200731Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 20:07:31,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230802T084609Z_20231221T200745Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 20:07:45,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230804T083553Z_20231221T200759Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:07:59,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230804T083601Z_20231221T200814Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 20:08:14,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230805T082935Z_20231221T200828Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 20:08:28,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230806T082355Z_20231221T200843Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:08:43,0,0,99,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230806T082609Z_20231221T200857Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:08:57,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230807T081739Z_20231221T200912Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:09:12,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230807T084601Z_20231221T200926Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:09:26,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230809T083609Z_20231221T200941Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:09:41,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230811T082611Z_20231221T200954Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 20:09:54,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230812T084609Z_20231221T201008Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 20:10:08,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230813T083008Z_20231221T201022Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:10:22,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230814T082350Z_20231221T201036Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:10:36,0,0,98,200,0,0,NA,0,0,956,0,5,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230814T083601Z_20231221T201050Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:10:50,0,0,99,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230815T081748Z_20231221T201104Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:11:04,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230816T082609Z_20231221T201118Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:11:18,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230819T083609Z_20231221T201133Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:11:33,0,0,100,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230820T083600Z_20231221T201147Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 20:11:47,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230821T083004Z_20231221T201201Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 20:12:01,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230823T081744Z_20231221T201215Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:12:15,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230824T083611Z_20231221T201229Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:12:29,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230826T082609Z_20231221T201243Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:12:43,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230827T084601Z_20231221T201258Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 20:12:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230828T083556Z_20231221T201312Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 20:13:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230829T083015Z_20231221T201326Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:13:26,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230829T083609Z_20231221T201340Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:13:40,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230830T082400Z_20231221T201354Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:13:54,0,0,99,200,0,0,NA,0,0,972,0,6,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230831T081753Z_20231221T201408Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:14:08,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230831T082611Z_20231221T201422Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:14:22,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230901T084609Z_20231221T201436Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:14:36,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230903T083601Z_20231221T201450Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:14:50,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230905T082609Z_20231221T201505Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:15:05,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230905T083600Z_20231221T201519Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:15:19,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230906T082951Z_20231221T201533Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:15:33,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230906T084601Z_20231221T201548Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:15:48,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230907T082402Z_20231221T201603Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:16:03,0,0,98,200,0,0,NA,0,0,980,0,10,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230908T081755Z_20231221T201617Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:16:17,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230908T083609Z_20231221T201631Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:16:31,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230911T084559Z_20231221T201645Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 20:16:45,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230913T083601Z_20231221T201701Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:17:01,0,0,99,200,0,0,NA,0,0,986,0,11,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230913T083606Z_20231221T201716Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:17:16,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230914T082954Z_20231221T201733Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:17:33,0,0,99,200,0,0,NA,0,0,987,0,12,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230915T082408Z_20231221T201750Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:17:50,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230915T082609Z_20231221T201807Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:18:07,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230916T081757Z_20231221T201824Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:18:24,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230916T084611Z_20231221T201841Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:18:41,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230918T083619Z_20231221T201858Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:18:58,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230920T082631Z_20231221T201916Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:19:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230921T083606Z_20231221T201933Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:19:33,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230921T084639Z_20231221T201950Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 20:19:50,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230922T082954Z_20231221T202008Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:20:08,0,0,99,200,0,0,NA,0,0,995,1,17,17,17,20230922,1,1,995
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230923T082408Z_20231221T202026Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:20:26,0,0,99,200,0,0,NA,0,0,996,2,16,17,66,20230922,2,2,996
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230923T083641Z_20231221T202043Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:20:43,0,0,100,200,0,0,NA,0,0,996,2,17,17,150,20230922,3,2,996
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230924T081755Z_20231221T202100Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:21:00,0,255,255,200,0,0,NA,0,0,996,2,-1,17,150,20230922,3,2,996
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230925T082659Z_20231221T202116Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:21:16,0,255,255,200,0,0,NA,0,0,996,2,-1,17,150,20230922,3,2,996
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230926T084721Z_20231221T202133Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 20:21:33,0,255,255,200,0,0,NA,0,0,996,2,-1,17,150,20230922,3,2,996
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230929T083603Z_20231221T202150Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 20:21:50,0,255,255,200,0,0,NA,0,0,996,2,-1,17,150,20230922,3,2,996
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230930T082741Z_20231221T202207Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:22:07,0,255,255,200,0,0,NA,0,0,996,2,-1,17,150,20230922,3,2,996
OPERA_L3_DIST-ALERT-HLS_T37UCT_20230930T082958Z_20231221T202225Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:22:25,0,0,26,200,0,0,NA,0,0,1003,2,2,17,117,20230922,3,2,1003
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231001T082407Z_20231221T202243Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:22:43,0,0,25,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231001T084719Z_20231221T202301Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:23:01,0,0,25,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231002T081800Z_20231221T202318Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:23:18,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231003T083801Z_20231221T202336Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:23:36,0,0,34,200,0,0,NA,0,0,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231005T082739Z_20231221T202354Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:23:54,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231006T084831Z_20231221T202411Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 20:24:11,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231008T083022Z_20231221T202429Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:24:29,0,0,25,200,0,0,NA,0,0,1011,0,11,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231008T083739Z_20231221T202448Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:24:48,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231010T081803Z_20231221T202504Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:25:04,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37UCT_20231011T084809Z_20231221T202521Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:25:21,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1013
