granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230715T032436Z_20231222T050729Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 05:07:29,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230722T032521Z_20231222T050754Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:07:54,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230722T033047Z_20231222T050820Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 05:08:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230723T032444Z_20231222T050845Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:08:45,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230725T033541Z_20231222T050910Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:09:10,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230727T032519Z_20231222T050937Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 05:09:37,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230730T033101Z_20231222T050959Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:09:59,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230804T033541Z_20231222T051020Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:10:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230806T032519Z_20231222T051041Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 05:10:41,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230807T033120Z_20231222T051102Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:11:02,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230808T032452Z_20231222T051123Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 05:11:23,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230809T033539Z_20231222T051145Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:11:45,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230811T032521Z_20231222T051206Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 05:12:06,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230814T033541Z_20231222T051228Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:12:28,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230815T033106Z_20231222T051250Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 05:12:50,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230816T032446Z_20231222T051313Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:13:13,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230816T032519Z_20231222T051335Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 05:13:35,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230819T033539Z_20231222T051359Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:13:59,0,0,75,200,0,0,NA,0,0,961,0,8,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230823T033102Z_20231222T051423Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 05:14:23,0,0,84,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230824T032524Z_20231222T051447Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:14:47,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230824T033541Z_20231222T051511Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:15:11,0,0,79,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230826T032519Z_20231222T051535Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 05:15:35,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230831T032521Z_20231222T051559Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:15:59,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230831T033135Z_20231222T051624Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 05:16:24,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230901T032457Z_20231222T051648Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:16:48,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230903T033541Z_20231222T051712Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:17:12,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230908T033113Z_20231222T051736Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:17:36,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230908T033539Z_20231222T051758Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:17:58,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230909T032524Z_20231222T051818Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 05:18:18,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230913T033541Z_20231222T051839Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:18:39,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230918T033539Z_20231222T051900Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:19:00,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230920T032521Z_20231222T051921Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 05:19:21,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230923T033541Z_20231222T051943Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:19:43,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230924T033113Z_20231222T052004Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:20:04,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230925T032506Z_20231222T052025Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:20:25,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230925T032519Z_20231222T052046Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:20:46,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48PTB_20230930T032521Z_20231222T052107Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:21:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231002T033118Z_20231222T052129Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:21:29,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231003T032505Z_20231222T052151Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:21:51,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231005T032609Z_20231222T052212Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:22:12,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231008T033629Z_20231222T052233Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 05:22:33,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231010T032641Z_20231222T052255Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:22:55,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231010T033121Z_20231222T052316Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:23:16,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231011T032510Z_20231222T052338Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 05:23:38,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231013T033701Z_20231222T052359Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:23:59,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231015T032719Z_20231222T052422Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 05:24:22,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231018T033739Z_20231222T052446Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:24:46,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231019T032515Z_20231222T052509Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 05:25:09,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231020T032741Z_20231222T052534Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:25:34,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231023T033811Z_20231222T052558Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:25:58,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231026T033124Z_20231222T052623Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:26:23,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231027T032513Z_20231222T052649Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 05:26:49,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231028T033839Z_20231222T052715Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:27:15,0,0,99,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231102T033911Z_20231223T073310Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:33:10,0,0,99,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231103T033123Z_20231223T073337Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:33:37,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231104T032508Z_20231223T073403Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 07:34:03,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231109T032941Z_20231223T073428Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:34:28,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231111T033122Z_20231223T073455Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:34:55,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231112T032509Z_20231223T073521Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:35:21,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231112T034001Z_20231223T073547Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:35:47,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231114T033009Z_20231223T073613Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:36:13,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231117T034029Z_20231223T073639Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:36:39,0,0,97,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231119T033031Z_20231223T073704Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:37:04,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231119T033125Z_20231223T073729Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:37:29,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231120T032515Z_20231223T073753Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:37:53,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231122T034041Z_20231223T073818Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:38:18,0,0,94,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231124T033049Z_20231223T073843Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:38:43,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231127T033130Z_20231223T073908Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:39:08,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231127T034059Z_20231223T073933Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:39:33,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231128T032514Z_20231223T073957Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:39:57,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231129T033101Z_20231223T074021Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:40:21,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231202T034111Z_20231223T074046Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:40:46,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231204T033119Z_20231223T074110Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:41:10,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231205T033118Z_20231223T074136Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:41:36,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231206T032515Z_20231223T074200Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:42:00,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231207T034129Z_20231223T074225Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:42:25,0,0,88,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231209T033131Z_20231223T074250Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:42:50,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231212T034141Z_20231223T074315Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:43:15,0,0,82,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231213T033128Z_20231223T074339Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:43:39,0,0,82,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231214T032511Z_20231223T074404Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:44:04,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231214T033139Z_20231223T074428Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:44:28,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231217T034149Z_20231223T074452Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:44:52,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231219T033141Z_20231223T074516Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:45:16,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231221T033124Z_20240103T195856Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 19:58:56,0,0,82,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231222T032521Z_20240103T195924Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:59:24,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231222T034151Z_20240103T195954Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:59:54,0,0,78,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231224T033149Z_20240103T200023Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:00:23,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231227T034149Z_20240103T200052Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:00:52,0,0,68,200,0,0,NA,0,0,1091,0,11,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231229T033130Z_20240103T200121Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:01:21,0,0,81,200,0,0,NA,0,0,1093,0,3,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231229T033141Z_20240103T200152Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:01:52,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T48PTB_20231230T032510Z_20240103T200222Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:02:22,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
