granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230623T082044Z_20231221T144027Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 14:40:27,0,0,28,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230624T081609Z_20231221T144039Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:40:39,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230626T080611Z_20231221T144051Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:40:51,0,0,37,200,0,0,NA,0,0,907,0,2,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230629T081611Z_20231221T144103Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:41:03,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230630T082702Z_20231221T144115Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:41:15,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230701T080609Z_20231221T144127Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:41:27,0,0,34,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230701T082044Z_20231221T144139Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:41:39,0,0,33,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230704T081609Z_20231221T144152Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:41:52,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230706T080611Z_20231221T144204Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 14:42:04,0,0,41,200,0,0,NA,0,0,917,0,5,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230708T082700Z_20231221T144216Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:42:16,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230709T081611Z_20231221T144229Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:42:29,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230709T082057Z_20231221T144241Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:42:41,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230711T080609Z_20231221T144254Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:42:54,0,0,32,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230714T081609Z_20231221T144307Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:43:07,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230716T080611Z_20231221T144320Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:43:20,0,0,34,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230716T082709Z_20231221T144332Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:43:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230717T082052Z_20231221T144345Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:43:45,0,0,28,200,0,0,NA,0,0,928,0,5,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230719T081611Z_20231221T144357Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:43:57,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230721T080609Z_20231221T144410Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:44:10,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230724T081609Z_20231221T144423Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:44:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230724T082701Z_20231221T144435Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:44:35,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230725T082102Z_20231221T144447Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:44:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230726T080611Z_20231221T144459Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:44:59,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230729T081611Z_20231221T144512Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:45:12,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230731T080609Z_20231221T144525Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:45:25,0,0,36,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230801T082717Z_20231221T144537Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:45:37,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230802T082058Z_20231221T144549Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:45:49,0,0,28,200,0,0,NA,0,0,944,0,5,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230803T081609Z_20231221T144601Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:46:01,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230805T080611Z_20231221T144614Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:46:14,0,0,33,200,0,0,NA,0,0,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230808T081611Z_20231221T144626Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:46:26,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230809T082712Z_20231221T144638Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:46:38,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230810T080609Z_20231221T144651Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:46:51,0,0,33,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230810T082107Z_20231221T144703Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:47:03,0,0,25,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230813T081609Z_20231221T144717Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:47:17,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230815T080611Z_20231221T144729Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:47:29,0,0,24,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230820T080609Z_20231221T144742Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:47:42,0,0,23,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230823T081609Z_20231221T144755Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:47:55,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230825T080611Z_20231221T144807Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:48:07,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230825T082719Z_20231221T144819Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:48:19,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230826T082116Z_20231221T144831Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:48:31,0,0,22,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230828T081611Z_20231221T144844Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:48:44,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230830T080609Z_20231221T144858Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:48:58,0,0,21,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230902T081609Z_20231221T144910Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:49:10,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230902T082726Z_20231221T144922Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:49:22,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230903T082113Z_20231221T144934Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:49:34,0,0,22,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230904T080611Z_20231221T144946Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:49:46,0,0,21,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230907T081611Z_20231221T144958Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:49:58,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230909T080609Z_20231221T145012Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:50:12,0,0,17,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230910T082729Z_20231221T145024Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:50:24,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230911T082117Z_20231221T145036Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:50:36,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230912T081609Z_20231221T145048Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:50:48,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230914T080611Z_20231221T145100Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:51:00,0,0,21,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230917T081611Z_20231221T145114Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:51:14,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230918T082731Z_20231221T145126Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:51:26,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230919T080609Z_20231221T145138Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:51:38,0,0,19,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230919T082120Z_20231221T145150Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:51:50,0,0,17,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230922T081639Z_20231221T145202Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:52:02,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230924T080651Z_20231221T145214Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:52:14,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230926T082727Z_20231221T145226Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:52:26,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230927T081711Z_20231221T145238Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:52:38,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230927T082122Z_20231221T145251Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:52:51,0,0,22,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20230929T080719Z_20231221T145306Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:53:06,0,0,20,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231002T081749Z_20231221T145321Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:53:21,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231004T080801Z_20231221T145334Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:53:34,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231004T082733Z_20231221T145346Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:53:46,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231005T082122Z_20231221T145359Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:53:59,0,0,18,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231007T081821Z_20231221T145411Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:54:11,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231009T080809Z_20231221T145424Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:54:24,0,0,17,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231013T082126Z_20231221T145437Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:54:37,0,0,19,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231014T080901Z_20231221T145449Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:54:49,0,0,20,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231017T081931Z_20231221T145504Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:55:04,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231019T080939Z_20231221T145516Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:55:16,0,0,17,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231020T082735Z_20231221T145529Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:55:29,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231021T082131Z_20231221T145544Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:55:44,0,0,12,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231022T081959Z_20231221T145557Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:55:57,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231024T081011Z_20231221T145610Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:56:10,0,0,15,200,0,0,NA,0,0,1027,0,4,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231027T082031Z_20231221T145624Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:56:24,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231028T082738Z_20231221T145637Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:56:37,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231029T081009Z_20231221T145650Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 14:56:50,0,0,15,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231101T082009Z_20231223T012606Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:26:06,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231105T082738Z_20231223T012654Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:26:54,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231106T082125Z_20231223T012742Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:27:42,0,0,13,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231111T082059Z_20231223T012831Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:28:31,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231113T081201Z_20231223T012921Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:29:21,0,0,17,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231113T082737Z_20231223T013012Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:30:12,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231114T082127Z_20231223T013103Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:31:03,0,0,13,200,0,0,NA,0,0,1048,0,4,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231116T082221Z_20231223T013153Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:31:53,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231118T081129Z_20231223T013245Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:32:45,0,0,16,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231121T082139Z_20231223T013334Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:33:34,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231121T082741Z_20231223T013423Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:34:23,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231122T082132Z_20231223T013512Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:35:12,0,0,13,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231123T081241Z_20231223T013602Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:36:02,0,0,16,200,0,0,NA,0,0,1057,0,3,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231126T082251Z_20231223T013652Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:36:52,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231128T081209Z_20231223T013741Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:37:41,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231129T082745Z_20231223T013830Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:38:30,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231130T082128Z_20231223T013921Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:39:21,0,0,13,200,0,0,NA,0,0,1064,0,4,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231201T082219Z_20231223T014010Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:40:10,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231206T082321Z_20231223T014058Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:40:58,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231207T082732Z_20231223T014147Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:41:47,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231208T081229Z_20231223T014238Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:42:38,0,4,16,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231208T082129Z_20231223T014327Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:43:27,0,7,13,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231211T082239Z_20231223T014417Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:44:17,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231213T081331Z_20231223T014508Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:45:08,0,3,17,200,0,0,NA,0,0,1077,0,4,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231215T082745Z_20231223T014558Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:45:58,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231216T082127Z_20231223T014648Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:46:48,0,4,16,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231216T082341Z_20231223T014738Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:47:38,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231218T081249Z_20231223T014830Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:48:30,0,2,18,200,0,0,NA,0,0,1082,0,4,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231221T082249Z_20240103T071508Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:15:08,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231223T081341Z_20240103T071544Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:15:44,1,12,19,31,12,12,20231223,1,1,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T34JFQ_20231223T082739Z_20240103T071619Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:16:19,1,255,255,31,12,12,20231223,1,1,1087,0,-1,0,0,NA,0,0,1087
