granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230704T081609Z_20231221T184657Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:46:57,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230706T082124Z_20231221T184711Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:47:11,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230707T081521Z_20231221T184724Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:47:24,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230707T082609Z_20231221T184738Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:47:38,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230709T081611Z_20231221T184751Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:47:51,0,0,9,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230712T082611Z_20231221T184805Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:48:05,0,0,20,200,0,0,NA,0,0,923,0,5,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230714T081609Z_20231221T184818Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:48:18,0,0,11,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230714T082134Z_20231221T184831Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:48:31,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230715T081517Z_20231221T184843Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:48:43,0,0,12,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230717T082609Z_20231221T184856Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:48:56,0,0,10,200,0,0,NA,0,0,928,0,3,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230719T081611Z_20231221T184908Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:49:08,0,0,11,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230722T082127Z_20231221T184920Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:49:20,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230722T082611Z_20231221T184932Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 18:49:32,0,0,10,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230723T081525Z_20231221T184946Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:49:46,0,0,9,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230724T081609Z_20231221T184958Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:49:58,0,0,14,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230727T082609Z_20231221T185010Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:50:10,0,0,31,200,0,0,NA,0,0,938,0,5,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230729T081611Z_20231221T185022Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:50:22,0,0,25,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230730T082141Z_20231221T185035Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:50:35,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230731T081522Z_20231221T185047Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:50:47,0,0,18,200,0,0,NA,0,0,942,0,3,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230801T082611Z_20231221T185100Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:51:00,0,0,13,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230803T081609Z_20231221T185112Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:51:12,0,0,20,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230806T082609Z_20231221T185125Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:51:25,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230807T082137Z_20231221T185137Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:51:37,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230808T081532Z_20231221T185150Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:51:50,1,15,19,34,15,15,20230808,1,1,950,0,5,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230808T081611Z_20231221T185202Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:52:02,1,17,17,34,17,64,20230808,2,1,950,0,4,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230811T082611Z_20231221T185215Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:52:15,1,0,45,34,17,42,20230808,2,1,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230813T081609Z_20231221T185227Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:52:27,1,255,255,34,17,42,20230808,2,1,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230815T082147Z_20231221T185240Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:52:40,1,255,255,34,17,42,20230808,2,1,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230816T081527Z_20231221T185253Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:52:53,2,32,27,59,32,142,20230808,3,9,958,0,6,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230816T082609Z_20231221T185306Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 18:53:06,2,25,34,59,32,281,20230808,4,9,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230821T082611Z_20231221T185319Z_S2A_30_v1_VEG-DIST-STATUS,20230821,2023-12-21 18:53:19,3,36,38,74,36,515,20230808,5,14,963,0,7,0,0,NA,0,0,963
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230823T081609Z_20231221T185331Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:53:31,3,39,35,74,39,836,20230808,6,16,965,0,9,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230823T082143Z_20231221T185344Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:53:44,3,255,255,74,39,836,20230808,6,16,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230824T081541Z_20231221T185356Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 18:53:56,3,41,43,84,41,1246,20230808,7,17,966,0,9,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230826T082609Z_20231221T185409Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:54:09,3,33,51,84,41,1681,20230808,8,19,968,0,6,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230828T081611Z_20231221T185422Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:54:22,3,255,255,84,41,1681,20230808,8,19,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230831T082152Z_20231221T185434Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:54:34,3,255,255,84,41,1681,20230808,8,19,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230831T082611Z_20231221T185447Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 18:54:47,3,255,255,84,41,1681,20230808,8,19,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230901T081538Z_20231221T185459Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 18:54:59,3,43,41,84,43,2263,20230808,9,25,974,1,15,15,15,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230902T081609Z_20231221T185512Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:55:12,3,36,48,84,43,2867,20230808,10,26,975,2,15,15,60,20230901,2,2,975
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230907T081611Z_20231221T185524Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:55:24,3,20,56,84,43,3381,20230808,11,31,980,2,16,16,138,20230901,3,7,980
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230908T082153Z_20231221T185537Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:55:37,3,255,255,84,43,3381,20230808,11,31,980,2,-1,16,138,20230901,3,7,980
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230909T081541Z_20231221T185549Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:55:49,3,255,255,84,43,3381,20230808,11,31,980,2,-1,16,138,20230901,3,7,980
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230910T082611Z_20231221T185602Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:56:02,3,3,58,84,43,3148,20230808,11,31,983,2,4,16,112,20230901,3,7,983
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230912T081609Z_20231221T185615Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:56:15,3,255,255,84,43,3148,20230808,11,31,983,2,-1,16,112,20230901,3,7,983
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230915T082609Z_20231221T185628Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:56:28,7,0,55,84,43,2923,20230808,11,31,988,0,2,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230916T082156Z_20231221T185640Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 18:56:40,7,255,255,84,43,2923,20230808,11,31,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230917T081546Z_20231221T185652Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:56:52,7,0,48,84,43,2923,20230808,11,31,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230917T081611Z_20231221T185705Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 18:57:05,7,0,54,84,43,2923,20230808,11,31,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230920T082631Z_20231221T185718Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:57:18,7,0,61,84,43,2923,20230808,11,31,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230922T081639Z_20231221T185730Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:57:30,7,0,55,84,43,2923,20230808,11,31,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230924T082154Z_20231221T185743Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:57:43,7,255,255,84,43,2923,20230808,11,31,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230925T081547Z_20231221T185756Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:57:56,7,0,67,84,43,2923,20230808,11,31,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230925T082659Z_20231221T185808Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 18:58:08,7,0,58,84,43,2923,20230808,11,31,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230927T081711Z_20231221T185821Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:58:21,7,0,62,84,43,2923,20230808,11,31,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36SXG_20230930T082741Z_20231221T185834Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:58:34,7,0,70,84,43,2923,20230808,11,31,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231002T081749Z_20231221T185846Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:58:46,7,0,73,84,43,2923,20230808,11,31,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231002T082159Z_20231221T185859Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:58:59,7,255,255,84,43,2923,20230808,11,31,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231003T081546Z_20231221T185911Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:59:11,7,0,74,84,43,2923,20230808,11,31,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231005T082739Z_20231221T185924Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:59:24,7,0,70,84,43,2923,20230808,11,31,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231007T081821Z_20231221T185937Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:59:37,7,0,66,84,43,2923,20230808,11,31,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231010T082202Z_20231221T185950Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 18:59:50,7,255,255,84,43,2923,20230808,11,31,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231010T082841Z_20231221T190003Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:00:03,7,0,80,84,43,2923,20230808,11,31,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231011T081551Z_20231221T190015Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:00:15,7,0,83,84,43,2923,20230808,11,31,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231012T081809Z_20231221T190028Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:00:28,7,0,77,84,43,2923,20230808,11,31,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231017T081931Z_20231221T190040Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:00:40,7,0,84,84,43,2923,20230808,11,31,1020,0,5,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231018T082201Z_20231221T190053Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:00:53,7,255,255,84,43,2923,20230808,11,31,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231019T081556Z_20231221T190106Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:01:06,7,0,93,84,43,2923,20230808,11,31,1022,0,11,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231020T082941Z_20231221T190119Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 19:01:19,7,0,90,84,43,2923,20230808,11,31,1023,0,10,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231025T082929Z_20231221T190132Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:01:32,7,0,80,84,43,2923,20230808,11,31,1028,1,20,20,20,20231025,1,1,1028
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231026T082205Z_20231221T190145Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:01:45,7,255,255,84,43,2923,20230808,11,31,1028,1,-1,20,20,20231025,1,1,1028
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231027T081554Z_20231221T190158Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:01:58,7,0,86,84,43,2923,20230808,11,31,1030,5,54,54,148,20231025,2,3,1030
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231027T082031Z_20231221T190211Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:02:11,7,0,81,84,43,2923,20230808,11,31,1030,5,51,54,375,20231025,3,3,1030
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231030T083051Z_20231221T190224Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:02:24,7,255,255,84,43,2923,20230808,11,31,1030,5,-1,54,375,20231025,3,3,1030
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231101T082009Z_20231223T031952Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:19:52,7,255,255,84,43,2923,20230808,11,31,1030,5,-1,54,375,20231025,3,3,1030
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231103T082204Z_20231223T032012Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:20:12,7,255,255,84,43,2923,20230808,11,31,1030,5,-1,54,375,20231025,3,3,1030
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231104T081549Z_20231223T032032Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:20:32,7,0,99,84,43,2923,20230808,11,31,1038,6,43,54,672,20231025,4,11,1038
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231104T083029Z_20231223T032053Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:20:53,7,0,99,84,43,2923,20230808,11,31,1038,6,44,54,1060,20231025,5,11,1038
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231111T082059Z_20231223T032113Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:21:13,7,0,90,84,43,2923,20230808,11,31,1045,6,35,54,1482,20231025,6,18,1045
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231111T082202Z_20231223T032133Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:21:33,7,255,255,84,43,2923,20230808,11,31,1045,6,-1,54,1482,20231025,6,18,1045
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231112T081550Z_20231223T032153Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:21:53,7,0,90,84,43,2923,20230808,11,31,1046,6,34,54,1967,20231025,7,19,1046
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231116T082221Z_20231223T032213Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:22:13,7,255,255,84,43,2923,20230808,11,31,1046,6,-1,54,1967,20231025,7,19,1046
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231119T082206Z_20231223T032234Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:22:34,7,255,255,84,43,2923,20230808,11,31,1046,6,-1,54,1967,20231025,7,19,1046
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231119T083231Z_20231223T032255Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:22:55,7,0,100,84,43,2923,20230808,11,31,1053,6,63,63,2752,20231025,8,26,1053
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231120T081556Z_20231223T032316Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:23:16,7,0,100,84,43,2923,20230808,11,31,1054,6,69,69,3717,20231025,9,27,1054
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231121T082139Z_20231223T032336Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:23:36,7,0,100,84,43,2923,20230808,11,31,1055,6,67,69,4800,20231025,10,28,1055
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231124T083159Z_20231223T032357Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:23:57,7,0,100,84,43,2923,20230808,11,31,1058,6,43,69,5753,20231025,11,31,1058
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231126T082251Z_20231223T032417Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:24:17,7,255,255,84,43,2923,20230808,11,31,1058,6,-1,69,5753,20231025,11,31,1058
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231127T082210Z_20231223T032437Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:24:37,7,255,255,84,43,2923,20230808,11,31,1058,6,-1,69,5753,20231025,11,31,1058
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231128T081555Z_20231223T032458Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:24:58,7,0,100,84,43,2923,20230808,11,31,1062,6,51,69,6888,20231025,12,35,1062
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231201T082219Z_20231223T032518Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:25:18,7,0,100,84,43,2923,20230808,11,31,1065,6,33,69,7891,20231025,13,38,1065
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231204T083229Z_20231223T032539Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:25:39,7,0,100,84,43,2923,20230808,11,31,1068,6,19,69,8764,20231025,14,41,1068
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231205T082159Z_20231223T032600Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:26:00,7,255,255,84,43,2923,20230808,11,31,1068,6,-1,69,8764,20231025,14,41,1068
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231206T081555Z_20231223T032621Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:26:21,7,255,255,84,43,2923,20230808,11,31,1068,6,-1,69,8764,20231025,14,41,1068
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231206T082321Z_20231223T032643Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:26:43,7,255,255,84,43,2923,20230808,11,31,1068,6,-1,69,8764,20231025,14,41,1068
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231209T083331Z_20231223T032705Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:27:05,7,0,100,84,43,2923,20230808,11,31,1073,6,19,69,9675,20231025,15,46,1073
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231213T082209Z_20231223T032727Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:27:27,7,255,255,84,43,2923,20230808,11,31,1073,6,-1,69,9675,20231025,15,46,1073
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231214T081552Z_20231223T032749Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:27:49,7,255,255,84,43,2923,20230808,11,31,1073,6,-1,69,9675,20231025,15,46,1073
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231214T083249Z_20231223T032810Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:28:10,7,0,100,84,43,2923,20230808,11,31,1078,6,15,69,10560,20231025,16,51,1078
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231216T082341Z_20231223T032831Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:28:31,7,255,255,84,43,2923,20230808,11,31,1078,6,-1,69,10560,20231025,16,51,1078
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231219T083351Z_20231223T032852Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:28:52,7,0,100,84,43,2923,20230808,11,31,1083,6,16,69,11492,20231025,17,56,1083
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231221T082205Z_20240103T110006Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:00:06,7,255,255,84,43,2923,20230808,11,31,1083,6,-1,69,11492,20231025,17,56,1083
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231224T083259Z_20240103T110041Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 11:00:41,7,0,100,84,43,2923,20230808,11,31,1088,6,15,69,12438,20231025,18,61,1088
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231226T082341Z_20240103T110117Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:01:17,7,0,100,84,43,2923,20230808,11,31,1090,6,14,69,12022,20231025,18,61,1090
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231229T082211Z_20240103T110153Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:01:53,7,255,255,84,43,2923,20230808,11,31,1090,6,-1,69,12022,20231025,18,61,1090
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231229T083351Z_20240103T110230Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:02:30,7,0,100,84,43,2923,20230808,11,31,1093,6,16,69,13013,20231025,19,66,1093
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231230T081550Z_20240103T110306Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:03:06,7,0,99,84,43,2923,20230808,11,31,1094,6,17,69,14056,20231025,20,67,1094
OPERA_L3_DIST-ALERT-HLS_T36SXG_20231231T082249Z_20240104T162036Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:20:36,7,255,255,84,43,2923,20230808,11,31,1094,6,-1,69,14056,20231025,20,67,1094
