granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230624T040551Z_20231222T062639Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 06:26:39,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230627T041551Z_20231222T062652Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 06:26:52,0,0,28,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230629T040549Z_20231222T062705Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 06:27:05,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230701T034809Z_20231222T062718Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:27:18,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230701T035541Z_20231222T062730Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 06:27:30,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230702T034151Z_20231222T062743Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:27:43,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230702T041549Z_20231222T062755Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 06:27:55,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230704T040551Z_20231222T062808Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 06:28:08,0,0,29,200,0,0,NA,0,0,915,0,3,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230705T042709Z_20231222T062820Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 06:28:20,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230706T035539Z_20231222T062834Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 06:28:34,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230707T040027Z_20231222T062846Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:28:46,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230707T041551Z_20231222T062859Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 06:28:59,0,0,31,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230708T035424Z_20231222T062911Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 06:29:11,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230709T034807Z_20231222T062923Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:29:23,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230709T040549Z_20231222T062935Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 06:29:35,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230710T034203Z_20231222T062948Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:29:48,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230710T042711Z_20231222T063000Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 06:30:00,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230711T035541Z_20231222T063012Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 06:30:12,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230712T041549Z_20231222T063024Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 06:30:24,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230715T040037Z_20231222T063037Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 06:30:37,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230716T035420Z_20231222T063050Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:30:50,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230716T035539Z_20231222T063102Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 06:31:02,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230717T034815Z_20231222T063114Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 06:31:14,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230718T034158Z_20231222T063127Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 06:31:27,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230719T040549Z_20231222T063140Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 06:31:40,0,0,30,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230721T035541Z_20231222T063153Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 06:31:53,0,0,30,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230722T041559Z_20231222T063205Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 06:32:05,0,0,30,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230723T040030Z_20231222T063217Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 06:32:17,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230724T035429Z_20231222T063229Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:32:29,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230724T040551Z_20231222T063241Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 06:32:41,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230725T034808Z_20231222T063254Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:32:54,0,0,30,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230725T042709Z_20231222T063305Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 06:33:05,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230726T034209Z_20231222T063316Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:33:16,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230726T035539Z_20231222T063328Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 06:33:28,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230727T041551Z_20231222T063340Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 06:33:40,0,0,34,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230729T040549Z_20231222T063352Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 06:33:52,0,0,34,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230730T042711Z_20231222T063403Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 06:34:03,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230731T040044Z_20231222T063415Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 06:34:15,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230801T035426Z_20231222T063427Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:34:27,0,0,30,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230801T041549Z_20231222T063439Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 06:34:39,0,0,32,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230802T034824Z_20231222T063452Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 06:34:52,0,0,30,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230803T034229Z_20231222T063503Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:35:03,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230803T040551Z_20231222T063515Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 06:35:15,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230808T040040Z_20231222T063526Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 06:35:26,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230809T035435Z_20231222T063542Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 06:35:42,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230810T034819Z_20231222T063555Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:35:55,0,0,33,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230810T035541Z_20231222T063608Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 06:36:08,0,0,33,200,0,0,NA,0,0,952,0,2,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230811T034213Z_20231222T063620Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 06:36:20,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230816T040050Z_20231222T063633Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:36:33,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230816T041551Z_20231222T063645Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 06:36:45,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230819T034209Z_20231222T063658Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:36:58,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230819T042711Z_20231222T063710Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 06:37:10,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230820T035541Z_20231222T063722Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 06:37:22,0,0,30,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230823T040551Z_20231222T063734Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 06:37:34,0,0,33,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230824T040047Z_20231222T063747Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:37:47,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230824T042709Z_20231222T063800Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 06:38:00,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230825T035443Z_20231222T063811Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:38:11,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230825T035539Z_20231222T063823Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 06:38:23,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230826T034826Z_20231222T063836Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:38:36,0,0,31,200,0,0,NA,0,0,968,0,13,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230826T041551Z_20231222T063849Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 06:38:49,0,0,31,200,0,0,NA,0,0,968,0,13,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230827T034222Z_20231222T063902Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 06:39:02,0,0,29,200,0,0,NA,0,0,969,0,14,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230828T040549Z_20231222T063914Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 06:39:14,0,0,32,200,0,0,NA,0,0,970,0,13,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230829T042711Z_20231222T063926Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 06:39:26,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230830T035541Z_20231222T063938Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 06:39:38,0,0,34,200,0,0,NA,0,0,972,0,10,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230831T041549Z_20231222T063951Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 06:39:51,0,0,32,200,0,0,NA,0,0,973,1,16,16,16,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230901T040054Z_20231222T064004Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 06:40:04,0,255,255,200,0,0,NA,0,0,973,1,-1,16,16,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230902T035441Z_20231222T064017Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:40:17,0,0,30,200,0,0,NA,0,0,975,0,11,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230902T040551Z_20231222T064028Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 06:40:28,0,0,31,200,0,0,NA,0,0,975,0,11,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230903T034832Z_20231222T064040Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:40:40,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230903T042709Z_20231222T064052Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 06:40:52,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230904T034220Z_20231222T064104Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:41:04,0,0,27,200,0,0,NA,0,0,977,0,11,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230904T035539Z_20231222T064116Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 06:41:16,0,0,29,200,0,0,NA,0,0,977,0,11,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230907T040549Z_20231222T064127Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 06:41:27,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230909T040057Z_20231222T064139Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 06:41:39,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230910T035444Z_20231222T064152Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:41:52,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230910T041549Z_20231222T064205Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 06:42:05,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230911T034836Z_20231222T064217Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 06:42:17,0,0,30,200,0,0,NA,0,0,984,0,6,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230912T034248Z_20231222T064228Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:42:28,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230912T040551Z_20231222T064240Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 06:42:40,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230914T035539Z_20231222T064252Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 06:42:52,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230915T041551Z_20231222T064304Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 06:43:04,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230917T040549Z_20231222T064316Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 06:43:16,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230918T035449Z_20231222T064328Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:43:28,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230918T042711Z_20231222T064340Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 06:43:40,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230919T034837Z_20231222T064351Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:43:51,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230920T041549Z_20231222T064403Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:44:03,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230924T035539Z_20231222T064414Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:44:14,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230925T040056Z_20231222T064426Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:44:26,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230925T041551Z_20231222T064438Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 06:44:38,0,0,27,200,0,0,NA,0,0,998,0,6,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230926T035450Z_20231222T064450Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 06:44:50,0,0,28,200,0,0,NA,0,0,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230927T034833Z_20231222T064502Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:45:02,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230927T040549Z_20231222T064514Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:45:14,0,0,24,200,0,0,NA,0,0,1000,0,7,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VEL_20230928T034253Z_20231222T064526Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:45:26,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231002T040601Z_20231222T064540Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:45:40,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231005T034840Z_20231222T064553Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:45:53,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231005T041621Z_20231222T064606Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:46:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231006T034229Z_20231222T064618Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:46:18,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231007T040639Z_20231222T064629Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:46:29,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231008T042701Z_20231222T064641Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 06:46:41,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231009T035641Z_20231222T064652Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:46:52,0,0,30,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231011T040105Z_20231222T064704Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 06:47:04,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231014T034232Z_20231222T064715Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:47:15,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231014T035719Z_20231222T064727Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:47:27,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231019T035751Z_20231222T064739Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:47:39,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231019T040103Z_20231222T064750Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 06:47:50,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231021T034842Z_20231222T064802Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:48:02,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T49VEL_20231022T034237Z_20231222T064813Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:48:13,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1025
