granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230723T034539Z_20231222T050449Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 05:04:49,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230725T033541Z_20231222T050502Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 05:05:02,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230728T033946Z_20231222T050514Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:05:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230728T034541Z_20231222T050526Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 05:05:26,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230729T033350Z_20231222T050539Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 05:05:39,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230730T033539Z_20231222T050552Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 05:05:52,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230802T034539Z_20231222T050605Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 05:06:05,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230804T033541Z_20231222T050617Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 05:06:17,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230805T033942Z_20231222T050629Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 05:06:29,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230807T034541Z_20231222T050641Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 05:06:41,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230809T033539Z_20231222T050653Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 05:06:53,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230813T033951Z_20231222T050704Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:07:04,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230814T033357Z_20231222T050717Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:07:17,0,255,75,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230814T033541Z_20231222T050730Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:07:30,0,255,80,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230819T033539Z_20231222T050743Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:07:43,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230822T033410Z_20231222T050756Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:07:56,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230822T034539Z_20231222T050808Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:08:08,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230827T034541Z_20231222T050821Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:08:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230901T034539Z_20231222T050832Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:08:32,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230903T033541Z_20231222T050845Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:08:45,0,255,78,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230906T033958Z_20231222T050857Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:08:57,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230906T034541Z_20231222T050909Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:09:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230907T033408Z_20231222T050921Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 05:09:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230908T033539Z_20231222T050934Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 05:09:34,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230911T034539Z_20231222T050946Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:09:46,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230913T033541Z_20231222T050957Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:09:57,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230914T034001Z_20231222T051009Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:10:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230915T033415Z_20231222T051020Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:10:20,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230916T034541Z_20231222T051032Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:10:32,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230918T033539Z_20231222T051044Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:10:44,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230922T034001Z_20231222T051057Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 05:10:57,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230923T033415Z_20231222T051108Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:11:08,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230923T033541Z_20231222T051121Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:11:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230928T033539Z_20231222T051133Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:11:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20230930T034005Z_20231222T051145Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:11:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231001T033414Z_20231222T051157Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:11:57,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231001T034549Z_20231222T051209Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 05:12:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231003T033601Z_20231222T051221Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:12:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231016T034007Z_20231222T051234Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:12:34,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231016T034731Z_20231222T051246Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:12:46,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231017T033425Z_20231222T051258Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:12:58,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231018T033739Z_20231222T051310Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:13:10,0,255,43,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231023T033811Z_20231222T051323Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:13:23,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231024T034012Z_20231222T051336Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:13:36,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231028T033839Z_20231222T051348Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:13:48,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231031T034909Z_20231222T051401Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 05:14:01,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231101T034010Z_20231223T074225Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:42:25,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231102T033418Z_20231223T074247Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:42:47,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231102T033911Z_20231223T074309Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:43:09,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231105T034931Z_20231223T074330Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:43:30,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231107T033939Z_20231223T074352Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:43:52,4,54,31,85,54,54,20231107,1,1,1041,1,25,25,25,20231107,1,1,1041
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231109T034008Z_20231223T074412Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:44:12,4,255,255,85,54,54,20231107,1,1,1041,1,-1,25,25,20231107,1,1,1041
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231110T033418Z_20231223T074434Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:44:34,5,53,32,85,54,214,20231107,2,4,1044,2,25,25,100,20231107,2,4,1044
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231112T034001Z_20231223T074455Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:44:55,5,255,255,85,54,214,20231107,2,4,1044,2,-1,25,100,20231107,2,4,1044
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231115T035021Z_20231223T074516Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:45:16,5,255,255,85,54,214,20231107,2,4,1044,2,-1,25,100,20231107,2,4,1044
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231117T034010Z_20231223T074537Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:45:37,5,255,255,85,54,214,20231107,2,4,1044,2,-1,25,100,20231107,2,4,1044
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231117T034029Z_20231223T074558Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:45:58,5,255,255,85,54,214,20231107,2,4,1044,2,-1,25,100,20231107,2,4,1044
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231120T035039Z_20231223T074619Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:46:19,5,255,255,85,54,214,20231107,2,4,1044,2,-1,25,100,20231107,2,4,1044
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231122T034041Z_20231223T074640Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:46:40,5,255,255,85,54,214,20231107,2,4,1044,2,-1,25,100,20231107,2,4,1044
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231125T034016Z_20231223T074702Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:47:02,5,255,255,85,54,214,20231107,2,4,1044,2,-1,25,100,20231107,2,4,1044
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231125T035101Z_20231223T074723Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:47:23,5,255,255,85,54,214,20231107,2,4,1044,2,-1,25,100,20231107,2,4,1044
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231126T033425Z_20231223T074745Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:47:45,6,36,38,85,54,429,20231107,3,20,1060,2,16,25,198,20231107,3,20,1060
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231127T034059Z_20231223T074807Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:48:07,6,33,41,85,54,704,20231107,4,21,1061,2,14,25,180,20231107,3,20,1061
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231130T035119Z_20231223T074828Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:48:28,6,255,255,85,54,704,20231107,4,21,1061,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231202T034111Z_20231223T074849Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:48:49,6,255,255,85,54,704,20231107,4,21,1061,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231203T034007Z_20231223T074909Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:49:09,6,255,255,85,54,704,20231107,4,21,1061,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231204T033427Z_20231223T074930Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:49:30,6,255,255,85,54,704,20231107,4,21,1061,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231205T035121Z_20231223T074952Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:49:52,6,255,255,85,54,704,20231107,4,21,1061,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231207T034129Z_20231223T075014Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:50:14,6,50,23,85,54,1130,20231107,5,31,1071,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231210T035139Z_20231223T075035Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:50:35,6,255,255,85,54,1130,20231107,5,31,1071,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231211T034013Z_20231223T075057Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:50:57,6,255,255,85,54,1130,20231107,5,31,1071,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231212T033420Z_20231223T075118Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:51:18,6,41,17,85,54,1602,20231107,6,36,1076,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231212T034141Z_20231223T075140Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:51:40,6,37,21,85,54,2128,20231107,7,36,1076,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231215T035141Z_20231223T075201Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:52:01,6,255,255,85,54,2128,20231107,7,36,1076,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231217T034149Z_20231223T075222Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:52:22,6,255,255,85,54,2128,20231107,7,36,1076,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231219T034010Z_20231223T075243Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:52:43,6,255,255,85,54,2128,20231107,7,36,1076,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231220T033431Z_20231223T075305Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:53:05,6,45,13,85,54,2792,20231107,8,44,1084,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231220T035149Z_20231223T075327Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:53:27,6,255,255,85,54,2792,20231107,8,44,1084,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231222T034151Z_20240103T195423Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:54:23,6,255,255,85,54,2792,20231107,8,44,1084,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231225T035151Z_20240103T195447Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:54:47,6,255,255,85,54,2792,20231107,8,44,1084,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231227T034018Z_20240103T195516Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:55:16,6,255,255,85,54,2792,20231107,8,44,1084,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231227T034149Z_20240103T195546Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:55:46,6,38,19,85,54,3483,20231107,9,51,1091,1,18,18,18,20231227,1,1,1091
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231228T033422Z_20240103T195610Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:56:10,6,45,12,85,54,4320,20231107,10,52,1092,2,23,23,82,20231227,2,2,1092
OPERA_L3_DIST-ALERT-HLS_T48RUR_20231230T035149Z_20240103T195636Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:56:36,6,255,255,85,54,4320,20231107,10,52,1092,2,-1,23,82,20231227,2,2,1092
