granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231003T050558Z_20231222T002936Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:29:36,3,255,255,100,49,12340,20230519,18,130,998,4,-1,72,72,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231005T050649Z_20231222T002950Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:29:50,3,255,255,100,49,12340,20230519,18,130,998,4,-1,72,72,20230925,1,1,998
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231010T050721Z_20231222T003003Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:30:03,3,40,60,100,49,13785,20230519,19,145,1013,5,57,72,258,20230925,2,16,1013
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231010T051213Z_20231222T003016Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:30:16,3,33,67,100,49,15170,20230519,20,145,1013,6,53,72,546,20230925,3,16,1013
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231011T050603Z_20231222T003029Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:30:29,3,255,255,100,49,15170,20230519,20,145,1013,6,-1,72,546,20230925,3,16,1013
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231018T051212Z_20231222T003042Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:30:42,3,255,255,100,49,15170,20230519,20,145,1013,6,-1,72,546,20230925,3,16,1013
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231019T050608Z_20231222T003054Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:30:54,3,255,255,100,49,15170,20230519,20,145,1013,6,-1,72,546,20230925,3,16,1013
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231020T050831Z_20231222T003107Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:31:07,3,255,255,100,49,15170,20230519,20,145,1013,6,-1,72,546,20230925,3,16,1013
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231025T050859Z_20231222T003120Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:31:20,3,255,255,100,49,15170,20230519,20,145,1013,6,-1,72,546,20230925,3,16,1013
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231026T051217Z_20231222T003133Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:31:33,3,255,255,100,49,15170,20230519,20,145,1013,6,-1,72,546,20230925,3,16,1013
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231027T050605Z_20231222T003146Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:31:46,3,255,255,100,49,15170,20230519,20,145,1013,6,-1,72,546,20230925,3,16,1013
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231030T050931Z_20231222T003200Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:32:00,3,255,255,100,49,15170,20230519,20,145,1013,6,-1,72,546,20230925,3,16,1013
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231103T051216Z_20231223T053101Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:31:01,3,255,255,100,49,15170,20230519,20,145,1013,8,0,72,409,20230925,3,16,1037
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231111T051214Z_20231223T053126Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:31:26,3,255,255,100,49,15170,20230519,20,145,1013,8,-1,72,409,20230925,3,16,1037
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231112T050602Z_20231223T053151Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:31:51,3,255,255,100,49,15170,20230519,20,145,1013,8,-1,72,409,20230925,3,16,1037
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231114T051049Z_20231223T053215Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:32:15,3,255,255,100,49,15170,20230519,20,145,1013,8,-1,72,409,20230925,3,16,1037
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231119T051217Z_20231223T053240Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:32:40,3,255,255,100,49,15170,20230519,20,145,1013,8,-1,72,409,20230925,3,16,1037
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231120T050607Z_20231223T053306Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:33:06,3,255,255,100,49,15170,20230519,20,145,1013,8,-1,72,409,20230925,3,16,1037
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231124T051119Z_20231223T053331Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:33:31,3,255,255,100,49,15170,20230519,20,145,1013,8,-1,72,409,20230925,3,16,1037
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231127T051222Z_20231223T053356Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:33:56,3,255,255,100,49,15170,20230519,20,145,1013,8,-1,72,409,20230925,3,16,1037
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231128T050607Z_20231223T053421Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:34:21,3,255,255,100,49,15170,20230519,20,145,1013,8,0,72,409,20230925,3,16,1062
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231129T051141Z_20231223T053445Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:34:45,3,255,255,100,49,15170,20230519,20,145,1013,8,-1,72,409,20230925,3,16,1062
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231204T051159Z_20231223T053510Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:35:10,3,255,255,100,49,15170,20230519,20,145,1013,8,-1,72,409,20230925,3,16,1062
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231205T051211Z_20231223T053535Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:35:35,3,27,62,100,49,16495,20230519,21,201,1069,4,83,83,83,20231205,1,1,1069
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231206T050607Z_20231223T053600Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:36:00,3,32,57,100,49,17984,20230519,22,202,1070,5,92,92,350,20231205,2,2,1070
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231209T051211Z_20231223T053625Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:36:25,3,255,255,100,49,17984,20230519,22,202,1070,5,-1,92,350,20231205,2,2,1070
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231213T051221Z_20231223T053650Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:36:50,3,255,255,100,49,17984,20230519,22,202,1070,5,-1,92,350,20231205,2,2,1070
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231214T050604Z_20231223T053715Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:37:15,3,32,57,100,49,19537,20230519,23,210,1078,6,69,92,732,20231205,3,10,1078
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231214T051219Z_20231223T053740Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:37:40,3,32,57,100,49,21154,20230519,24,210,1078,6,64,92,1232,20231205,4,10,1078
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231219T051221Z_20231223T053805Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:38:05,3,28,61,100,49,22735,20230519,25,215,1083,6,59,92,1835,20231205,5,15,1083
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231221T051217Z_20240103T153846Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 15:38:46,3,255,255,100,49,22735,20230519,25,215,1083,6,-1,92,1835,20231205,5,15,1083
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231222T050613Z_20240103T153917Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:39:17,3,31,58,100,49,24450,20230519,26,218,1086,6,55,92,2532,20231205,6,18,1086
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231224T051229Z_20240103T153949Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 15:39:49,3,29,61,100,49,26173,20230519,27,220,1088,6,61,92,3381,20231205,7,20,1088
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231229T051221Z_20240103T154020Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 15:40:20,3,255,255,100,49,26173,20230519,27,220,1088,6,-1,92,3381,20231205,7,20,1088
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231229T051223Z_20240103T154050Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 15:40:50,3,255,255,100,49,26173,20230519,27,220,1088,6,-1,92,3381,20231205,7,20,1088
OPERA_L3_DIST-ALERT-HLS_T43PGK_20231230T050602Z_20240103T154124Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:41:24,3,255,255,100,49,26173,20230519,27,220,1088,6,-1,92,3381,20231205,7,20,1088
