granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230731T032928Z_20231222T033514Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:35:14,6,255,255,99,71,2800,20230321,7,110,919,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230801T032327Z_20231222T033526Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:35:26,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230801T032521Z_20231222T033539Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 03:35:39,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230803T031529Z_20231222T033550Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:35:50,6,255,255,99,71,2800,20230321,7,110,919,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230806T032519Z_20231222T033602Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:36:02,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230808T031541Z_20231222T033614Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:36:14,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230808T032939Z_20231222T033625Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 03:36:25,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230811T032521Z_20231222T033637Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:36:37,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230816T032519Z_20231222T033649Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:36:49,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230816T032933Z_20231222T033701Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:37:01,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230823T031529Z_20231222T033713Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:37:13,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230824T032947Z_20231222T033724Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:37:24,6,255,255,99,71,2800,20230321,7,110,919,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230825T032329Z_20231222T033735Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:37:35,6,255,255,99,71,2800,20230321,7,110,919,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230826T032519Z_20231222T033746Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:37:46,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230828T031521Z_20231222T033758Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:37:58,6,255,255,99,71,2800,20230321,7,110,919,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230831T032521Z_20231222T033809Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:38:09,6,255,255,99,71,2800,20230321,7,110,919,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230901T032944Z_20231222T033820Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:38:20,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230902T031529Z_20231222T033831Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:38:31,6,255,255,99,71,2800,20230321,7,110,919,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230902T032336Z_20231222T033843Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 03:38:43,6,55,38,99,71,3640,20230321,8,166,975,1,21,21,21,20230902,1,1,975
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230905T032519Z_20231222T033854Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:38:54,6,255,255,99,71,3640,20230321,8,166,975,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230907T031521Z_20231222T033906Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:39:06,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230909T032947Z_20231222T033918Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:39:18,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230910T032339Z_20231222T033930Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:39:30,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230910T032521Z_20231222T033942Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 03:39:42,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230912T031519Z_20231222T033954Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:39:54,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230915T032519Z_20231222T034006Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:40:06,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230917T031521Z_20231222T034019Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:40:19,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230917T032952Z_20231222T034031Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 03:40:31,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230920T032521Z_20231222T034044Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:40:44,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230922T031519Z_20231222T034057Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:40:57,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230925T032519Z_20231222T034110Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:41:10,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230925T032953Z_20231222T034123Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:41:23,6,255,255,99,71,3640,20230321,8,166,975,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230926T032337Z_20231222T034136Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:41:36,6,49,44,99,71,4536,20230321,9,190,999,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230927T031521Z_20231222T034148Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 03:41:48,6,52,41,99,71,5560,20230321,10,191,1000,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20230930T032521Z_20231222T034201Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:42:01,6,255,255,99,71,5560,20230321,10,191,1000,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231002T031529Z_20231222T034212Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:42:12,6,255,255,99,71,5560,20230321,10,191,1000,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231003T032952Z_20231222T034223Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:42:23,6,255,255,99,71,5560,20230321,10,191,1000,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231004T032343Z_20231222T034234Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:42:34,6,255,255,99,71,5560,20230321,10,191,1000,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231005T032609Z_20231222T034245Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:42:45,6,255,255,99,71,5560,20230321,10,191,1000,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231007T031611Z_20231222T034257Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:42:57,6,255,255,99,71,5560,20230321,10,191,1000,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231010T032641Z_20231222T034308Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:43:08,6,255,255,99,71,5560,20230321,10,191,1000,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231011T032957Z_20231222T034319Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:43:19,6,255,255,99,71,5560,20230321,10,191,1000,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231012T031649Z_20231222T034332Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:43:32,6,255,255,99,71,5560,20230321,10,191,1000,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231012T032348Z_20231222T034343Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 03:43:43,6,255,255,99,71,5560,20230321,10,191,1000,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231015T032719Z_20231222T034354Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:43:54,6,255,255,99,71,5560,20230321,10,191,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231017T031721Z_20231222T034406Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:44:06,6,255,255,99,71,5560,20230321,10,191,1000,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231020T032741Z_20231222T034417Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:44:17,6,255,255,99,71,5560,20230321,10,191,1000,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231022T031759Z_20231222T034428Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:44:28,6,255,255,99,71,5560,20230321,10,191,1000,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231025T032819Z_20231222T034439Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:44:39,6,255,255,99,71,5560,20230321,10,191,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231027T031821Z_20231222T034450Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:44:50,6,255,255,99,71,5560,20230321,10,191,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231027T033000Z_20231222T034502Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:45:02,6,255,255,99,71,5560,20230321,10,191,1000,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231028T032349Z_20231222T034513Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:45:13,6,55,38,99,71,6721,20230321,11,222,1031,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231030T032851Z_20231222T034524Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:45:24,6,255,255,99,71,6721,20230321,11,222,1031,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231101T031859Z_20231223T065201Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:52:01,6,255,255,99,71,6721,20230321,11,222,1031,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231104T032955Z_20231223T065236Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:52:36,6,255,255,99,71,6721,20230321,11,222,1031,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231105T032348Z_20231223T065311Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:53:11,6,255,255,99,71,6721,20230321,11,222,1031,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231106T031921Z_20231223T065347Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:53:47,6,255,255,99,71,6721,20230321,11,222,1031,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231109T032941Z_20231223T065422Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:54:22,6,255,255,99,71,6721,20230321,11,222,1031,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231112T032956Z_20231223T065458Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:54:58,6,255,255,99,71,6721,20230321,11,222,1031,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231119T033031Z_20231223T065533Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:55:33,6,255,255,99,71,6721,20230321,11,222,1031,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231120T033002Z_20231223T065608Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:56:08,6,255,255,99,71,6721,20230321,11,222,1031,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231121T032029Z_20231223T065643Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:56:43,6,255,255,99,71,6721,20230321,11,222,1031,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231124T033049Z_20231223T065718Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:57:18,6,255,255,99,71,6721,20230321,11,222,1031,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231126T032051Z_20231223T065755Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:57:55,6,255,255,99,71,6721,20230321,11,222,1031,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231128T033001Z_20231223T065831Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:58:31,6,255,255,99,71,6721,20230321,11,222,1031,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231129T032355Z_20231223T065907Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:59:07,6,55,40,99,71,7992,20230321,12,254,1063,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231129T033101Z_20231223T065943Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:59:43,6,255,255,99,71,7992,20230321,12,254,1063,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231201T032059Z_20231223T070019Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:00:19,6,255,255,99,71,7992,20230321,12,254,1063,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231204T033119Z_20231223T070056Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:00:56,6,255,255,99,71,7992,20230321,12,254,1063,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231206T032111Z_20231223T070132Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:01:32,6,255,255,99,71,7992,20230321,12,254,1063,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231206T033002Z_20231223T070208Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:02:08,6,255,255,99,71,7992,20230321,12,254,1063,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231207T032341Z_20231223T070245Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:02:45,6,255,255,99,71,7992,20230321,12,254,1063,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231211T032129Z_20231223T070321Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:03:21,6,255,255,99,71,7992,20230321,12,254,1063,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231214T032958Z_20231223T070356Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:03:56,6,255,255,99,71,7992,20230321,12,254,1063,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231214T033139Z_20231223T070431Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:04:31,6,255,255,99,71,7992,20230321,12,254,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231215T032355Z_20231223T070506Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:05:06,6,35,60,99,71,9113,20230321,13,270,1079,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231219T033141Z_20231223T070543Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:05:43,6,255,255,99,71,9113,20230321,13,270,1079,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231222T033008Z_20240103T182224Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:22:24,6,255,255,99,71,9113,20230321,13,270,1079,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231224T033149Z_20240103T182252Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:22:52,6,255,255,99,71,9113,20230321,13,270,1079,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231226T032141Z_20240103T182317Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:23:17,6,255,255,99,71,9113,20230321,13,270,1079,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231229T033141Z_20240103T182341Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:23:41,6,255,255,99,71,9113,20230321,13,270,1079,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231230T032957Z_20240103T182403Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 18:24:03,6,255,255,99,71,9113,20230321,13,270,1079,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231231T032139Z_20240104T152435Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:24:35,6,255,255,99,71,9113,20230321,13,270,1079,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T47MQU_20231231T032354Z_20240104T152456Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:24:56,6,255,255,99,71,9113,20230321,13,270,1079,0,-1,0,0,NA,0,0,1095
