granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230806T082609Z_20231221T195159Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:51:59,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230808T081421Z_20231221T195211Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:52:11,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230808T081611Z_20231221T195223Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:52:23,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230809T080828Z_20231221T195235Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:52:35,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230811T082611Z_20231221T195246Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:52:46,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230813T081609Z_20231221T195257Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:52:57,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230816T081415Z_20231221T195309Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:53:09,0,0,95,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230816T082609Z_20231221T195320Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:53:20,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230823T081609Z_20231221T195332Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:53:32,0,0,93,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230824T081429Z_20231221T195343Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:53:43,0,0,95,200,0,0,NA,0,0,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230825T080811Z_20231221T195355Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:53:55,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230826T082609Z_20231221T195407Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:54:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230828T081611Z_20231221T195418Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:54:18,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230831T082611Z_20231221T195430Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:54:30,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230901T081426Z_20231221T195442Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:54:42,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230902T080818Z_20231221T195454Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:54:54,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230902T081609Z_20231221T195505Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:55:05,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230905T082609Z_20231221T195517Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:55:17,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230907T081611Z_20231221T195529Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:55:29,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230909T081429Z_20231221T195541Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:55:41,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230910T080821Z_20231221T195553Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:55:53,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230910T082611Z_20231221T195604Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:56:04,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230912T081609Z_20231221T195616Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:56:16,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230915T082609Z_20231221T195627Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:56:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230917T081434Z_20231221T195639Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:56:39,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230917T081611Z_20231221T195652Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:56:52,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230918T080823Z_20231221T195706Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:57:06,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230920T082631Z_20231221T195719Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:57:19,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230922T081639Z_20231221T195731Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:57:31,0,0,89,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230925T081435Z_20231221T195743Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:57:43,0,0,89,200,0,0,NA,0,0,998,0,1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230925T082659Z_20231221T195754Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:57:54,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230926T080819Z_20231221T195806Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:58:06,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230927T081711Z_20231221T195818Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:58:18,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TCF_20230930T082741Z_20231221T195829Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:58:29,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231003T081434Z_20231221T195841Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:58:41,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231004T080825Z_20231221T195853Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:58:53,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231005T082739Z_20231221T195904Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:59:04,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231007T081821Z_20231221T195916Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:59:16,0,0,90,200,0,0,NA,0,0,1010,0,6,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231010T082841Z_20231221T195928Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:59:28,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231011T081503Z_20231221T195939Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:59:39,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231012T080830Z_20231221T195951Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:59:51,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231012T081809Z_20231221T200002Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:00:02,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231015T082829Z_20231221T200014Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:00:14,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231017T081931Z_20231221T200025Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:00:25,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231020T080827Z_20231221T200037Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:00:37,0,0,88,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231020T082941Z_20231221T200048Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:00:48,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231022T081959Z_20231221T200059Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:00:59,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231025T082929Z_20231221T200111Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 20:01:11,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231027T081442Z_20231221T200122Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:01:22,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231027T082031Z_20231221T200133Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:01:33,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231028T080831Z_20231221T200145Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:01:45,0,0,87,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231104T081437Z_20231223T034421Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:44:21,0,0,84,200,0,0,NA,0,0,1038,0,3,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231105T080830Z_20231223T034452Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:44:52,0,0,83,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231111T082059Z_20231223T034524Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:45:24,0,0,83,200,0,0,NA,0,0,1045,0,1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231112T081439Z_20231223T034555Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:45:55,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231113T080829Z_20231223T034626Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:46:26,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231114T083119Z_20231223T034658Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:46:58,0,255,255,200,0,0,NA,0,0,1045,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231119T083231Z_20231223T034729Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 03:47:29,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231120T081444Z_20231223T034801Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:48:01,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231121T080857Z_20231223T034832Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:48:32,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231121T082139Z_20231223T034904Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:49:04,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231124T083159Z_20231223T034937Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:49:37,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231126T082251Z_20231223T035010Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:50:10,0,0,78,200,0,0,NA,0,0,1060,0,6,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231128T081443Z_20231223T035045Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:50:45,0,0,79,200,0,0,NA,0,0,1062,0,7,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231201T082219Z_20231223T035117Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:51:17,0,0,77,200,0,0,NA,0,0,1065,0,5,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231204T083229Z_20231223T035151Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:51:51,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231206T081444Z_20231223T035222Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:52:22,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231207T080824Z_20231223T035253Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:52:53,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231209T083331Z_20231223T035324Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:53:24,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231214T081440Z_20231223T035355Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:53:55,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231214T083249Z_20231223T035427Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:54:27,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231215T080837Z_20231223T035458Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:54:58,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231216T082341Z_20231223T035529Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:55:29,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231219T083351Z_20231223T035600Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:56:00,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231223T080831Z_20240103T113103Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:31:03,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231226T082341Z_20240103T113122Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:31:22,0,0,73,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231229T083351Z_20240103T113142Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 11:31:42,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231230T081439Z_20240103T113201Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:32:01,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231231T080836Z_20240104T145044Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:50:44,0,255,255,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T37TCF_20231231T082249Z_20240104T145102Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:51:02,0,255,255,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1095
