granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230916T013659Z_20231222T092413Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 09:24:13,0,0,17,200,0,0,NA,0,0,989,0,6,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230921T013102Z_20231222T092447Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:24:47,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230921T013701Z_20231222T092526Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 09:25:26,0,0,18,200,0,0,NA,0,0,994,0,7,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230922T012451Z_20231222T092601Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:26:01,0,0,20,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230926T013659Z_20231222T092641Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 09:26:41,0,0,20,200,0,0,NA,0,0,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230929T013105Z_20231222T092718Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:27:18,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T52KDD_20230930T012449Z_20231222T092757Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 09:27:57,0,0,19,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231001T013701Z_20231222T092836Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 09:28:36,0,0,19,200,0,0,NA,0,0,1004,0,7,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231006T013659Z_20231222T092919Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:29:19,0,0,15,200,0,0,NA,0,0,1009,1,17,17,17,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231007T013105Z_20231222T093002Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:30:02,0,255,255,200,0,0,NA,0,0,1009,1,-1,17,17,20231006,1,1,1009
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231008T012455Z_20231222T093047Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 09:30:47,0,0,13,200,0,0,NA,0,0,1011,0,10,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231011T013651Z_20231222T093131Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:31:31,0,0,10,200,0,0,NA,0,0,1014,0,14,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231015T013108Z_20231222T093216Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 09:32:16,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231016T012501Z_20231222T093255Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:32:55,0,0,16,200,0,0,NA,0,0,1019,0,11,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231016T013659Z_20231222T093336Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 09:33:36,0,0,17,200,0,0,NA,0,0,1019,0,10,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231021T013701Z_20231222T093423Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:34:23,0,0,10,200,0,0,NA,0,0,1024,1,15,15,15,20231021,1,1,1024
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231023T013112Z_20231222T093505Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:35:05,0,255,255,200,0,0,NA,0,0,1024,1,-1,15,15,20231021,1,1,1024
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231024T012458Z_20231222T093549Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 09:35:49,0,0,9,200,0,0,NA,0,0,1027,2,15,15,60,20231021,2,4,1027
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231026T013659Z_20231222T093634Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 09:36:34,0,255,255,200,0,0,NA,0,0,1027,2,-1,15,60,20231021,2,4,1027
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231031T013111Z_20231222T093718Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 09:37:18,0,255,255,200,0,0,NA,0,0,1027,2,-1,15,60,20231021,2,4,1027
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231101T012456Z_20231223T093629Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:36:29,0,0,13,200,0,0,NA,0,0,1035,2,16,16,138,20231021,3,12,1035
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231105T013659Z_20231223T093724Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:37:24,0,0,11,200,0,0,NA,0,0,1039,2,11,16,128,20231021,3,12,1039
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231108T013108Z_20231223T093818Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:38:18,0,255,255,200,0,0,NA,0,0,1039,2,-1,16,128,20231021,3,12,1039
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231109T012455Z_20231223T093914Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:39:14,0,0,11,200,0,0,NA,0,0,1043,0,11,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231110T013651Z_20231223T094010Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 09:40:10,0,0,11,200,0,0,NA,0,0,1044,0,9,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231115T013659Z_20231223T094102Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:41:02,0,0,12,200,0,0,NA,0,0,1049,0,6,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231116T013110Z_20231223T094153Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:41:53,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231117T012458Z_20231223T094247Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:42:47,0,0,10,200,0,0,NA,0,0,1051,0,7,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231120T013651Z_20231223T094340Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:43:40,0,0,10,200,0,0,NA,0,0,1054,0,6,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231124T013116Z_20231223T094430Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:44:30,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231125T012502Z_20231223T094524Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:45:24,0,0,15,200,0,0,NA,0,0,1059,0,7,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231125T013649Z_20231223T094616Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:46:16,0,0,12,200,0,0,NA,0,0,1059,0,6,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231130T013651Z_20231223T094708Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:47:08,0,0,10,200,0,0,NA,0,0,1064,0,4,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231202T013109Z_20231223T094800Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:48:00,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231203T012504Z_20231223T094854Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:48:54,0,0,12,200,0,0,NA,0,0,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231210T013113Z_20231223T094948Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:49:48,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231210T013651Z_20231223T095044Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:50:44,0,0,12,200,0,0,NA,0,0,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231211T012456Z_20231223T095139Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:51:39,0,0,14,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231215T013659Z_20231223T095233Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:52:33,0,0,12,200,0,0,NA,0,0,1079,0,4,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231218T013111Z_20231223T095326Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:53:26,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231219T012507Z_20231223T095421Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:54:21,0,0,11,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231220T013651Z_20231223T095516Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:55:16,0,0,14,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231225T013659Z_20240103T225738Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:57:38,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231226T013118Z_20240103T225805Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:58:05,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231227T012459Z_20240103T225833Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:58:33,0,0,14,200,0,0,NA,0,0,1091,0,5,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52KDD_20231230T013651Z_20240103T225902Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:59:02,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
