granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230925T032519Z_20231222T050102Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 05:01:02,8,255,255,94,66,10889,20230314,18,69,997,8,0,55,2405,20230411,9,36,998
OPERA_L3_DIST-ALERT-HLS_T48QUH_20230930T032521Z_20231222T050115Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:01:15,8,255,255,94,66,10889,20230314,18,69,997,8,-1,55,2405,20230411,9,36,998
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231002T033007Z_20231222T050129Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:01:29,8,255,255,94,66,10889,20230314,18,69,997,8,-1,55,2405,20230411,9,36,998
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231003T033601Z_20231222T050142Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:01:42,8,255,255,94,66,10889,20230314,18,69,997,8,-1,55,2405,20230411,9,36,998
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231005T032609Z_20231222T050155Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 05:01:55,8,6,94,94,66,10889,20230314,18,69,1008,8,-1,55,2405,20230411,9,36,998
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231010T032641Z_20231222T050209Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:02:09,8,255,255,94,66,10889,20230314,18,69,1008,8,0,55,2405,20230411,9,36,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231010T033009Z_20231222T050222Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:02:22,8,255,255,94,66,10889,20230314,18,69,1008,8,-1,55,2405,20230411,9,36,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231013T033701Z_20231222T050235Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:02:35,8,255,255,94,66,10889,20230314,18,69,1008,8,-1,55,2405,20230411,9,36,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231018T033739Z_20231222T050249Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:02:49,8,7,92,94,66,10889,20230314,18,69,1021,8,-1,55,2405,20230411,9,36,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231020T032741Z_20231222T050303Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 05:03:03,8,255,255,94,66,10889,20230314,18,69,1021,8,-1,55,2405,20230411,9,36,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231023T033811Z_20231222T050316Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:03:16,8,255,255,94,66,10889,20230314,18,69,1021,8,-1,55,2405,20230411,9,36,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231025T032819Z_20231222T050330Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:03:30,8,255,255,94,66,10889,20230314,18,69,1021,8,-1,55,2405,20230411,9,36,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231026T033013Z_20231222T050344Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:03:44,8,255,255,94,66,10889,20230314,18,69,1021,8,-1,55,2405,20230411,9,36,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231028T033839Z_20231222T050358Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:03:58,8,255,255,94,66,10889,20230314,18,69,1021,8,-1,55,2405,20230411,9,36,1013
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231103T033012Z_20231223T073120Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:31:20,1,29,70,99,29,29,20231103,1,1,1037,4,51,51,51,20231103,1,1,1037
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231109T032941Z_20231223T073148Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:31:48,1,255,255,99,29,29,20231103,1,1,1037,4,-1,51,51,20231103,1,1,1037
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231111T033010Z_20231223T073217Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:32:17,1,255,255,99,29,29,20231103,1,1,1037,4,-1,51,51,20231103,1,1,1037
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231114T033009Z_20231223T073245Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:32:45,1,255,255,99,29,29,20231103,1,1,1037,4,-1,51,51,20231103,1,1,1037
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231117T034029Z_20231223T073314Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:33:14,0,5,82,200,0,0,NA,0,0,1051,5,16,51,134,20231103,2,15,1051
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231119T033013Z_20231223T073343Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:33:43,1,29,58,87,29,29,20231119,1,1,1053,5,11,51,104,20231103,2,15,1053
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231119T033031Z_20231223T073412Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:34:12,0,5,82,200,0,0,NA,0,0,1053,0,12,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231122T034041Z_20231223T073441Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:34:41,0,8,75,200,0,0,NA,0,0,1056,0,8,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231124T033049Z_20231223T073509Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:35:09,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231127T033018Z_20231223T073537Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:35:37,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231127T034059Z_20231223T073606Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:36:06,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231129T033101Z_20231223T073634Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:36:34,0,2,81,200,0,0,NA,0,0,1063,0,6,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231202T034111Z_20231223T073700Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:37:00,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231204T033119Z_20231223T073726Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:37:26,0,255,255,200,0,0,NA,0,0,1063,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231205T033007Z_20231223T073753Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:37:53,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231207T034129Z_20231223T073822Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:38:22,1,17,66,83,17,17,20231207,1,1,1071,0,7,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231209T033131Z_20231223T073850Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:38:50,1,255,255,83,17,17,20231207,1,1,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231212T034141Z_20231223T073918Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:39:18,1,255,255,83,17,17,20231207,1,1,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231213T033017Z_20231223T073946Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:39:46,1,255,255,83,17,17,20231207,1,1,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231214T033139Z_20231223T074015Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:40:15,2,16,67,83,17,66,20231207,2,8,1078,0,10,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231217T034149Z_20231223T074043Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:40:43,2,255,255,83,17,66,20231207,2,8,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231219T033141Z_20231223T074111Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:41:11,2,255,255,83,17,66,20231207,2,8,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231222T034151Z_20240103T194456Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:44:56,2,255,255,83,17,66,20231207,2,8,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231227T034149Z_20240103T194537Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:45:37,2,10,73,83,17,129,20231207,3,21,1091,0,7,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231229T033018Z_20240103T194621Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:46:21,2,46,37,83,46,356,20231207,4,23,1093,1,16,16,16,20231229,1,1,1093
OPERA_L3_DIST-ALERT-HLS_T48QUH_20231229T033141Z_20240103T194704Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:47:04,3,10,73,83,46,495,20231207,5,23,1093,0,13,0,0,NA,0,0,1093
