granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231016T134746Z_20231221T072013Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:20:13,8,0,52,74,52,756,20230811,5,20,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231017T134141Z_20231221T072041Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 07:20:41,8,0,45,74,52,756,20230811,5,20,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231020T134701Z_20231221T072108Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:21:08,8,255,255,74,52,756,20230811,5,20,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231024T134751Z_20231221T072131Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:21:31,8,255,255,74,52,756,20230811,5,20,1020,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231025T134138Z_20231221T072154Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:21:54,8,0,67,74,52,756,20230811,5,20,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231025T134709Z_20231221T072219Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 07:22:19,8,255,255,74,52,756,20230811,5,20,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231030T134701Z_20231221T072243Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:22:43,8,255,255,74,52,756,20230811,5,20,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231101T134750Z_20231222T215247Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:52:47,8,0,62,74,52,756,20230811,5,20,1035,0,1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231102T134133Z_20231222T215314Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:53:14,8,255,255,74,52,756,20230811,5,20,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231109T134747Z_20231222T215338Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:53:38,8,255,255,74,52,756,20230811,5,20,1035,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231110T134134Z_20231222T215402Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:54:02,8,255,255,74,52,756,20230811,5,20,1035,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231117T134750Z_20231222T215426Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:54:26,8,255,255,74,52,756,20230811,5,20,1035,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231118T134139Z_20231222T215449Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:54:49,8,255,255,74,52,756,20230811,5,20,1035,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231119T134701Z_20231222T215513Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:55:13,8,0,78,74,52,756,20230811,5,20,1053,0,4,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231129T134701Z_20231222T215536Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:55:36,8,255,255,74,52,756,20230811,5,20,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231202T135651Z_20231222T215559Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:55:59,8,255,255,74,52,756,20230811,5,20,1053,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231203T134746Z_20231222T215621Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:56:21,8,0,93,74,52,756,20230811,5,20,1067,0,5,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231209T134701Z_20231222T215644Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:56:44,8,0,98,74,52,756,20230811,5,20,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231211T134753Z_20231222T215707Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:57:07,8,255,255,74,52,756,20230811,5,20,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231212T134136Z_20231222T215730Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:57:30,8,0,98,74,52,756,20230811,5,20,1076,0,5,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231214T134659Z_20231222T215753Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:57:53,8,255,255,74,52,756,20230811,5,20,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231227T134757Z_20240102T230035Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:00:35,8,0,99,74,52,756,20230811,5,20,1091,0,7,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231228T134137Z_20240102T230109Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:01:09,8,0,98,74,52,756,20230811,5,20,1092,0,6,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T21KWP_20231229T134701Z_20240102T230141Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:01:41,8,255,255,74,52,756,20230811,5,20,1092,0,-1,0,0,NA,0,0,1092
