granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230605T110619Z_20231221T113725Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 11:37:25,0,255,255,200,0,0,NA,0,0,884,1,-1,25,25,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230608T110957Z_20231221T113740Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 11:37:40,0,255,255,200,0,0,NA,0,0,884,1,-1,25,25,20230603,1,1,884
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230608T112119Z_20231221T113755Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 11:37:55,0,7,59,200,0,0,NA,0,0,889,0,4,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230609T110346Z_20231221T113809Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 11:38:09,1,16,50,66,16,16,20230609,1,1,890,0,9,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230610T105734Z_20231221T113824Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:38:24,1,255,255,66,16,16,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230610T110621Z_20231221T113838Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 11:38:38,1,255,255,66,16,16,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230611T113319Z_20231221T113853Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 11:38:53,1,255,255,66,16,16,20230609,1,1,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230613T112121Z_20231221T113908Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 11:39:08,0,0,69,200,0,0,NA,0,0,894,0,5,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230615T110629Z_20231221T113923Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 11:39:23,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230616T111000Z_20231221T113937Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:39:37,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230616T113321Z_20231221T113952Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 11:39:52,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230617T110340Z_20231221T114007Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 11:40:07,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230618T105738Z_20231221T114023Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 11:40:23,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230621T113319Z_20231221T114039Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 11:40:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230624T110951Z_20231221T114055Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 11:40:55,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230625T110352Z_20231221T114110Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:41:10,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230625T110619Z_20231221T114125Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:41:25,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230626T105730Z_20231221T114140Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:41:40,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230626T113321Z_20231221T114155Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:41:55,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230701T113319Z_20231221T114208Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:42:08,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230702T111009Z_20231221T114221Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:42:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230702T111033Z_20231221T114234Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:42:34,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230703T110415Z_20231221T114247Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:42:47,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230704T105749Z_20231221T114300Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 11:43:00,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230705T110629Z_20231221T114313Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:43:13,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230710T111007Z_20231221T114326Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:43:26,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230711T110403Z_20231221T114339Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:43:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230712T105746Z_20231221T114352Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:43:52,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230713T112121Z_20231221T114405Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:44:05,0,0,100,200,0,0,NA,0,0,924,0,10,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230715T110629Z_20231221T114419Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:44:19,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230716T113321Z_20231221T114433Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 11:44:33,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230718T111014Z_20231221T114446Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:44:46,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230719T110357Z_20231221T114501Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 11:45:01,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230720T105752Z_20231221T114514Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:45:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230720T110621Z_20231221T114529Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:45:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230721T113329Z_20231221T114544Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:45:44,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230723T112121Z_20231221T114559Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:45:59,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230725T110629Z_20231221T114613Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:46:13,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230726T111008Z_20231221T114629Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:46:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230726T113321Z_20231221T114643Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:46:43,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230727T110409Z_20231221T114658Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:46:58,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230728T112119Z_20231221T114714Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:47:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230802T112121Z_20231221T114729Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 11:47:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230803T111023Z_20231221T114744Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:47:44,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230804T110405Z_20231221T114759Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:47:59,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230807T112119Z_20231221T114814Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:48:14,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230809T110621Z_20231221T114829Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:48:29,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230810T113329Z_20231221T114845Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 11:48:45,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230811T111018Z_20231221T114901Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:49:01,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230812T110437Z_20231221T114916Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:49:16,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230812T112121Z_20231221T114932Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:49:32,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230813T105820Z_20231221T114945Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:49:45,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230815T113321Z_20231221T114958Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:49:58,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230819T110621Z_20231221T115011Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:50:11,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230819T111030Z_20231221T115024Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:50:24,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230820T110410Z_20231221T115038Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:50:38,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230820T113319Z_20231221T115051Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:50:51,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230822T112121Z_20231221T115105Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:51:05,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230824T110619Z_20231221T115118Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:51:18,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230829T105806Z_20231221T115132Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:51:32,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230830T113319Z_20231221T115144Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:51:44,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230901T112121Z_20231221T115157Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:51:57,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230903T110629Z_20231221T115210Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:52:10,0,0,99,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230904T111030Z_20231221T115224Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:52:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230904T113321Z_20231221T115237Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:52:37,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230905T110420Z_20231221T115251Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:52:51,0,0,99,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230906T105808Z_20231221T115306Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:53:06,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230906T112119Z_20231221T115320Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:53:20,0,0,98,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230908T110621Z_20231221T115334Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:53:34,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230909T113319Z_20231221T115348Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:53:48,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230911T112121Z_20231221T115403Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:54:03,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230912T111100Z_20231221T115416Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:54:16,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230913T110424Z_20231221T115429Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:54:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230913T110639Z_20231221T115442Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:54:42,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230914T105815Z_20231221T115455Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:54:55,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230914T113321Z_20231221T115509Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:55:09,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230916T112119Z_20231221T115522Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:55:22,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230920T111036Z_20231221T115534Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:55:34,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230921T110425Z_20231221T115547Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:55:47,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230921T112111Z_20231221T115600Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:56:00,0,0,100,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230923T110659Z_20231221T115613Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:56:13,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230924T113321Z_20231221T115625Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:56:25,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230926T112119Z_20231221T115638Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:56:38,0,0,99,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230929T110428Z_20231221T115652Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:56:52,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230929T113319Z_20231221T115706Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:57:06,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T30UWD_20230930T105813Z_20231221T115719Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:57:19,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231003T110809Z_20231221T115731Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:57:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231004T113321Z_20231221T115745Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:57:45,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231006T111103Z_20231221T115757Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:57:57,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231006T112119Z_20231221T115809Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:58:09,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231007T110428Z_20231221T115822Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:58:22,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231008T110941Z_20231221T115835Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:58:35,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231013T110919Z_20231221T115848Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 11:58:48,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231014T111045Z_20231221T115901Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:59:01,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231014T113321Z_20231221T115914Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:59:14,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231015T110431Z_20231221T115927Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:59:27,0,0,99,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231016T105824Z_20231221T115940Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 11:59:40,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231018T111051Z_20231221T115952Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:59:52,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231021T112111Z_20231221T120004Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 12:00:04,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231022T111042Z_20231221T120017Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 12:00:17,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231023T110435Z_20231221T120030Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 12:00:30,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231024T105845Z_20231221T120043Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 12:00:43,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231026T112119Z_20231221T120055Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 12:00:55,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231028T111151Z_20231221T120108Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 12:01:08,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231029T113319Z_20231221T120121Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 12:01:21,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231030T111042Z_20231221T120134Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 12:01:34,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231031T110434Z_20231221T120147Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 12:01:47,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231101T105818Z_20231222T233941Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:39:41,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231103T113321Z_20231222T234020Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:40:20,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231109T105818Z_20231222T234100Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:41:00,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231110T112311Z_20231222T234141Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:41:41,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30UWD_20231112T111219Z_20231222T234223Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:42:23,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1046
