granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230701T030233Z_20231222T074604Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:46:04,0,0,31,200,0,0,NA,0,0,912,0,13,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230707T032519Z_20231222T074630Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 07:46:30,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230708T030850Z_20231222T074655Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 07:46:55,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230709T030246Z_20231222T074719Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:47:19,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230709T031521Z_20231222T074743Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 07:47:43,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230712T032521Z_20231222T074807Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 07:48:07,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230714T031529Z_20231222T074830Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 07:48:30,0,0,48,200,0,0,NA,0,0,925,0,4,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230716T030858Z_20231222T074853Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:48:53,0,0,22,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230717T030242Z_20231222T074914Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:49:14,0,0,28,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230717T032519Z_20231222T074936Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 07:49:36,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230719T031521Z_20231222T074959Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:49:59,0,0,32,200,0,0,NA,0,0,930,0,3,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230722T032521Z_20231222T075022Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 07:50:22,0,0,35,200,0,0,NA,0,0,933,0,3,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230724T030851Z_20231222T075044Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:50:44,0,0,39,200,0,0,NA,0,0,935,0,4,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230724T031529Z_20231222T075107Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 07:51:07,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230725T030251Z_20231222T075129Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 07:51:29,0,0,44,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230727T032519Z_20231222T075151Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:51:51,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230729T031521Z_20231222T075214Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 07:52:14,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230801T030906Z_20231222T075237Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:52:37,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230801T032521Z_20231222T075300Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 07:53:00,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230802T030248Z_20231222T075324Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:53:24,0,0,50,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230806T032519Z_20231222T075346Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 07:53:46,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230808T031541Z_20231222T075409Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 07:54:09,1,13,38,51,13,13,20230808,1,1,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230809T030902Z_20231222T075435Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 07:54:35,2,20,31,51,20,66,20230808,2,2,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230810T030256Z_20231222T075459Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:54:59,2,255,255,51,20,66,20230808,2,2,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230813T031529Z_20231222T075526Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 07:55:26,2,255,255,51,20,66,20230808,2,2,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230816T032519Z_20231222T075551Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 07:55:51,2,0,56,51,20,44,20230808,2,2,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230823T031529Z_20231222T075618Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 07:56:18,2,255,255,51,20,44,20230808,2,2,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230825T030909Z_20231222T075642Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:56:42,0,0,52,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230826T030305Z_20231222T075708Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:57:08,0,0,49,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230826T032519Z_20231222T075731Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 07:57:31,0,0,49,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230828T031521Z_20231222T075753Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:57:53,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230831T032521Z_20231222T075814Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 07:58:14,0,0,45,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230902T030915Z_20231222T075836Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:58:36,0,0,42,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230902T031529Z_20231222T075859Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 07:58:59,0,0,42,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230903T030302Z_20231222T075922Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 07:59:22,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230905T032519Z_20231222T075948Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:59:48,0,0,46,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230910T030919Z_20231222T080010Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:00:10,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230911T030306Z_20231222T080030Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:00:30,0,0,42,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230912T031519Z_20231222T080051Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:00:51,0,0,38,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230915T032519Z_20231222T080112Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:01:12,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230917T031521Z_20231222T080133Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:01:33,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230918T030920Z_20231222T080155Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:01:55,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230919T030310Z_20231222T080215Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:02:15,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230920T032521Z_20231222T080236Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:02:36,0,0,35,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230922T031519Z_20231222T080257Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:02:57,0,0,30,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230925T032519Z_20231222T080318Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:03:18,0,0,37,200,0,0,NA,0,0,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230926T030941Z_20231222T080338Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:03:38,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230927T030312Z_20231222T080358Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:03:58,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230927T031521Z_20231222T080418Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:04:18,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T50UMA_20230930T032521Z_20231222T080440Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:04:40,0,0,22,200,0,0,NA,0,0,1003,0,5,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231002T031529Z_20231222T080500Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:05:00,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231004T030923Z_20231222T080522Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:05:22,0,0,20,200,0,0,NA,0,0,1007,0,8,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231005T030312Z_20231222T080544Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:05:44,0,0,23,200,0,0,NA,0,0,1008,0,7,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231005T032609Z_20231222T080605Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:06:05,0,0,25,200,0,0,NA,0,0,1008,0,7,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231010T032641Z_20231222T080627Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:06:27,0,0,22,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231012T030928Z_20231222T080648Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:06:48,0,0,22,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231013T030315Z_20231222T080710Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:07:10,0,0,21,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231015T032719Z_20231222T080731Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:07:31,0,0,21,200,0,0,NA,0,0,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231017T031721Z_20231222T080754Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:07:54,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231020T030924Z_20231222T080816Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:08:16,0,0,20,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231020T032741Z_20231222T080837Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:08:37,0,0,19,200,0,0,NA,0,0,1023,0,4,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231021T030320Z_20231222T080858Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:08:58,0,0,19,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231022T031759Z_20231222T080920Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:09:20,0,0,17,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231025T032819Z_20231222T080942Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:09:42,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231027T031821Z_20231222T081003Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:10:03,0,0,17,200,0,0,NA,0,0,1030,0,4,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231028T030928Z_20231222T081026Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:10:26,0,0,16,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231029T030318Z_20231222T081049Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 08:10:49,0,0,18,200,0,0,NA,0,0,1032,0,4,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231105T030928Z_20231223T083322Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:33:22,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231106T030315Z_20231223T083344Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:33:44,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231109T032941Z_20231223T083406Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:34:06,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231113T030927Z_20231223T083427Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:34:27,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231114T030316Z_20231223T083449Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:34:49,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231114T033009Z_20231223T083510Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:35:10,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231116T032011Z_20231223T083532Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:35:32,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231119T033031Z_20231223T083554Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:35:54,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231121T030930Z_20231223T083616Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:36:16,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231121T032029Z_20231223T083638Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:36:38,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231122T030321Z_20231223T083700Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:37:00,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231124T033049Z_20231223T083722Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:37:22,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231129T030935Z_20231223T083744Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:37:44,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231129T033101Z_20231223T083806Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:38:06,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231130T030318Z_20231223T083827Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:38:27,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231204T033119Z_20231223T083849Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:38:49,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231206T032111Z_20231223T083911Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:39:11,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231208T030318Z_20231223T083932Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:39:32,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231211T032129Z_20231223T083954Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:39:54,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231215T030935Z_20231223T084015Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:40:15,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231216T030317Z_20231223T084037Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:40:37,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231216T032131Z_20231223T084059Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:40:59,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231219T033141Z_20231223T084120Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:41:20,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231221T032139Z_20240103T215059Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:50:59,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231223T030929Z_20240103T215121Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:51:21,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231224T030326Z_20240103T215144Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:51:44,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231224T033149Z_20240103T215206Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:52:06,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231226T032141Z_20240103T215228Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:52:28,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231229T033141Z_20240103T215247Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 21:52:47,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T50UMA_20231231T030958Z_20240104T153524Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:35:24,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1095
