granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230527T194548Z_20231220T220504Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:05:04,2,255,255,44,17,260,20230513,4,5,867,6,-1,57,664,20230513,4,5,867
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230527T194901Z_20231220T220528Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 22:05:28,3,15,29,44,17,400,20230513,5,15,877,6,14,57,576,20230513,4,5,877
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230528T193947Z_20231220T220552Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 22:05:52,3,255,255,44,17,400,20230513,5,15,877,6,-1,57,576,20230513,4,5,877
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230529T193326Z_20231220T220616Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 22:06:16,3,255,255,44,17,400,20230513,5,15,877,6,-1,57,576,20230513,4,5,877
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230530T192726Z_20231220T220639Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 22:06:39,3,255,255,44,17,400,20230513,5,15,877,6,-1,57,576,20230513,4,5,877
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230531T192128Z_20231220T220703Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-20 22:07:03,3,255,255,44,17,400,20230513,5,15,877,6,-1,57,576,20230513,4,5,877
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230601T194909Z_20231220T220727Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 22:07:27,3,15,29,44,17,570,20230513,6,20,882,8,14,57,517,20230513,4,5,882
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230603T193911Z_20231220T220751Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 22:07:51,3,255,255,44,17,570,20230513,6,20,882,8,-1,57,517,20230513,4,5,882
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230604T194557Z_20231220T220815Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:08:15,3,255,255,44,17,570,20230513,6,20,882,8,-1,57,517,20230513,4,5,882
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230604T195859Z_20231220T220838Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 22:08:38,3,255,255,44,17,570,20230513,6,20,882,8,-1,57,517,20230513,4,5,882
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230608T192135Z_20231220T220901Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:09:01,3,255,255,44,17,570,20230513,6,20,882,8,-1,57,517,20230513,4,5,882
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230608T193909Z_20231220T220922Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-20 22:09:22,3,14,30,44,17,763,20230513,7,27,889,8,13,57,517,20230513,4,5,889
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230609T195901Z_20231220T220942Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 22:09:42,3,255,255,44,17,763,20230513,7,27,889,8,-1,57,517,20230513,4,5,889
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230612T194556Z_20231220T221003Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 22:10:03,3,255,255,44,17,763,20230513,7,27,889,8,-1,57,517,20230513,4,5,889
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230613T193911Z_20231220T221024Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:10:24,3,255,255,44,17,763,20230513,7,27,889,8,-1,57,517,20230513,4,5,889
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230613T193939Z_20231220T221045Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:10:45,3,255,255,44,17,763,20230513,7,27,889,8,-1,57,517,20230513,4,5,889
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230614T193335Z_20231220T221107Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:11:07,3,255,255,44,17,763,20230513,7,27,889,8,-1,57,517,20230513,4,5,889
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230614T195859Z_20231220T221128Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 22:11:28,3,255,255,44,17,763,20230513,7,27,889,8,-1,57,517,20230513,4,5,889
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230615T192716Z_20231220T221150Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:11:50,3,255,255,44,17,763,20230513,7,27,889,8,-1,57,517,20230513,4,5,889
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230616T192138Z_20231220T221211Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:12:11,3,255,255,44,17,763,20230513,7,27,889,8,-1,57,517,20230513,4,5,889
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230616T194901Z_20231220T221232Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:12:32,3,255,255,44,17,763,20230513,7,27,889,8,-1,57,517,20230513,4,5,889
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230618T193909Z_20231220T221254Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:12:54,3,24,31,55,24,1064,20230513,8,37,899,1,17,17,17,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230619T195901Z_20231220T221316Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 22:13:16,3,255,255,55,24,1064,20230513,8,37,899,1,-1,17,17,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230620T194549Z_20231220T221337Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:13:37,3,255,255,55,24,1064,20230513,8,37,899,1,-1,17,17,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230621T193947Z_20231220T221359Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:13:59,3,255,255,55,24,1064,20230513,8,37,899,1,-1,17,17,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230621T194909Z_20231220T221421Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 22:14:21,3,255,255,55,24,1064,20230513,8,37,899,1,-1,17,17,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230622T193327Z_20231220T221443Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 22:14:43,3,255,255,55,24,1064,20230513,8,37,899,1,-1,17,17,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230623T192750Z_20231220T221505Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:15:05,3,255,255,55,24,1064,20230513,8,37,899,1,-1,17,17,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230623T193911Z_20231220T221527Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:15:27,3,255,255,55,24,1064,20230513,8,37,899,1,-1,17,17,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230624T192129Z_20231220T221548Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:15:48,3,255,255,55,24,1064,20230513,8,37,899,1,-1,17,17,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230624T195859Z_20231220T221610Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:16:10,3,255,255,55,24,1064,20230513,8,37,899,1,-1,17,17,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230626T194901Z_20231220T221632Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 22:16:32,3,255,255,55,24,1064,20230513,8,37,899,1,-1,17,17,20230618,1,1,899
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230628T193909Z_20231220T221654Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:16:54,6,53,32,85,53,1674,20230513,9,47,909,2,29,29,92,20230618,2,11,909
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230629T193945Z_20231220T221715Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:17:15,6,255,255,85,53,1674,20230513,9,47,909,2,-1,29,92,20230618,2,11,909
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230629T195901Z_20231220T221736Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 22:17:36,6,255,255,85,53,1674,20230513,9,47,909,2,-1,29,92,20230618,2,11,909
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230630T193344Z_20231220T221757Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:17:57,6,255,255,85,53,1674,20230513,9,47,909,2,-1,29,92,20230618,2,11,909
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230701T192726Z_20231220T221817Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:18:17,6,255,255,85,53,1674,20230513,9,47,909,2,-1,29,92,20230618,2,11,909
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230701T194909Z_20231220T221842Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:18:42,6,255,255,85,53,1674,20230513,9,47,909,2,4,29,66,20230618,2,11,912
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230702T192148Z_20231220T221906Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:19:06,6,255,255,85,53,1674,20230513,9,47,909,2,-1,29,66,20230618,2,11,912
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230703T193911Z_20231220T221928Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:19:28,6,53,33,85,53,2390,20230513,10,52,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230704T195859Z_20231220T221948Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 22:19:48,6,255,255,85,53,2390,20230513,10,52,914,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230706T194602Z_20231220T222007Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:20:07,6,255,255,85,53,2390,20230513,10,52,914,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230706T194911Z_20231220T222028Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 22:20:28,6,255,255,85,53,2390,20230513,10,52,914,0,6,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230707T193959Z_20231220T222048Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 22:20:48,6,255,255,85,53,2390,20230513,10,52,914,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230708T193342Z_20231220T222108Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:21:08,6,0,32,85,53,2172,20230513,10,52,919,0,7,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230708T193909Z_20231220T222127Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:21:27,8,0,34,85,53,1991,20230513,10,52,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230709T192738Z_20231220T222147Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:21:47,8,7,21,85,53,1991,20230513,10,52,920,1,42,42,42,20230709,1,1,920
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230709T195901Z_20231220T222207Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:22:07,8,255,255,85,53,1991,20230513,10,52,920,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230710T192145Z_20231220T222227Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:22:27,8,255,255,85,53,1991,20230513,10,52,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230711T194909Z_20231220T222249Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:22:49,8,0,36,85,53,1991,20230513,10,52,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230713T193911Z_20231220T222309Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:23:09,8,0,37,85,53,1991,20230513,10,52,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230714T194612Z_20231220T222328Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:23:28,8,255,255,85,53,1991,20230513,10,52,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230714T195859Z_20231220T222348Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 22:23:48,8,255,255,85,53,1991,20230513,10,52,924,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230715T193955Z_20231220T222408Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:24:08,8,255,255,85,53,1991,20230513,10,52,924,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230716T193350Z_20231220T222429Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:24:29,8,0,41,85,53,1991,20230513,10,52,927,0,9,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230716T194911Z_20231220T222449Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 22:24:49,8,255,255,85,53,1991,20230513,10,52,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230717T192733Z_20231220T222516Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:25:16,8,0,44,85,53,1991,20230513,10,52,928,0,13,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230718T192152Z_20231220T222542Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:25:42,8,255,255,85,53,1991,20230513,10,52,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230719T195901Z_20231220T222609Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:26:09,8,255,255,85,53,1991,20230513,10,52,928,0,0,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230721T194909Z_20231220T222631Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 22:26:31,8,0,45,85,53,1991,20230513,10,52,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230722T194605Z_20231220T222651Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 22:26:51,8,255,255,85,53,1991,20230513,10,52,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230723T193911Z_20231220T222714Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:27:14,8,255,255,85,53,1991,20230513,10,52,932,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230723T194003Z_20231220T222737Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:27:37,8,255,255,85,53,1991,20230513,10,52,932,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230724T193342Z_20231220T222800Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:28:00,8,255,255,85,53,1991,20230513,10,52,932,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230724T195859Z_20231220T222826Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 22:28:26,8,255,255,85,53,1991,20230513,10,52,932,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230725T192744Z_20231220T222851Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:28:51,8,255,255,85,53,1991,20230513,10,52,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230726T192147Z_20231220T222915Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:29:15,8,255,255,85,53,1991,20230513,10,52,932,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230726T194911Z_20231220T222941Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:29:41,8,255,255,85,53,1991,20230513,10,52,932,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230728T193909Z_20231220T223004Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:30:04,8,0,43,85,53,1991,20230513,10,52,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230729T195901Z_20231220T223028Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 22:30:28,8,255,255,85,53,1991,20230513,10,52,939,0,0,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230730T194619Z_20231220T223051Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:30:51,8,255,255,85,53,1991,20230513,10,52,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230731T194000Z_20231220T223114Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:31:14,8,255,255,85,53,1991,20230513,10,52,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230731T194909Z_20231220T223138Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 22:31:38,8,255,255,85,53,1991,20230513,10,52,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230801T193358Z_20231220T223159Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 22:31:59,8,255,255,85,53,1991,20230513,10,52,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230802T192740Z_20231220T223221Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:32:21,8,255,255,85,53,1991,20230513,10,52,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230802T193911Z_20231220T223242Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:32:42,8,255,255,85,53,1991,20230513,10,52,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230803T192201Z_20231220T223303Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:33:03,8,255,255,85,53,1991,20230513,10,52,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230803T195859Z_20231220T223324Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 22:33:24,8,255,255,85,53,1991,20230513,10,52,939,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230805T194911Z_20231220T223345Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 22:33:45,8,0,52,85,53,1991,20230513,10,52,947,0,3,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230807T193909Z_20231220T223405Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:34:05,8,0,50,85,53,1991,20230513,10,52,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230807T194615Z_20231220T223425Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 22:34:25,8,255,255,85,53,1991,20230513,10,52,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230808T194010Z_20231220T223445Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:34:45,8,255,255,85,53,1991,20230513,10,52,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230808T195901Z_20231220T223505Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 22:35:05,8,255,255,85,53,1991,20230513,10,52,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230809T193354Z_20231220T223525Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 22:35:25,8,0,49,85,53,1991,20230513,10,52,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230810T192748Z_20231220T223544Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:35:44,8,255,255,85,53,1991,20230513,10,52,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230810T194909Z_20231220T223605Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 22:36:05,8,255,255,85,53,1991,20230513,10,52,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230811T192156Z_20231220T223625Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 22:36:25,8,255,255,85,53,1991,20230513,10,52,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230812T193911Z_20231220T223647Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 22:36:47,8,255,255,85,53,1991,20230513,10,52,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230813T195859Z_20231220T223710Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 22:37:10,8,255,255,85,53,1991,20230513,10,52,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230815T194625Z_20231220T223733Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:37:33,8,255,255,85,53,1991,20230513,10,52,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230815T194911Z_20231220T223756Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 22:37:56,8,0,56,85,53,1991,20230513,10,52,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230816T194005Z_20231220T223818Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 22:38:18,8,255,255,85,53,1991,20230513,10,52,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230819T192208Z_20231220T223838Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 22:38:38,8,255,255,85,53,1991,20230513,10,52,957,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230820T194909Z_20231220T223858Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 22:38:58,8,255,255,85,53,1991,20230513,10,52,957,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230822T193911Z_20231220T223920Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 22:39:20,8,255,255,85,53,1991,20230513,10,52,957,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230823T194621Z_20231220T223941Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:39:41,8,255,255,85,53,1991,20230513,10,52,957,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230823T195859Z_20231220T224002Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 22:40:02,8,255,255,85,53,1991,20230513,10,52,957,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230824T194018Z_20231220T224022Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 22:40:22,8,255,255,85,53,1991,20230513,10,52,957,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230825T193401Z_20231220T224042Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:40:42,8,0,27,85,53,1991,20230513,10,52,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230825T194911Z_20231220T224102Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 22:41:02,8,255,255,85,53,1991,20230513,10,52,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230826T192757Z_20231220T224123Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 22:41:23,8,0,41,85,53,1991,20230513,10,52,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230827T192205Z_20231220T224143Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:41:43,8,255,255,85,53,1991,20230513,10,52,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230827T193909Z_20231220T224203Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 22:42:03,8,255,255,85,53,1991,20230513,10,52,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230828T195901Z_20231220T224224Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 22:42:24,8,255,255,85,53,1991,20230513,10,52,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230830T194909Z_20231220T224244Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 22:42:44,8,255,255,85,53,1991,20230513,10,52,968,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230831T194629Z_20231220T224304Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 22:43:04,8,255,255,85,53,1991,20230513,10,52,968,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230901T193911Z_20231220T224324Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:43:24,8,255,255,85,53,1991,20230513,10,52,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230901T194016Z_20231220T224343Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 22:43:43,8,255,255,85,53,1991,20230513,10,52,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230902T193407Z_20231220T224403Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:44:03,8,255,255,85,53,1991,20230513,10,52,968,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T10VDR_20230902T195919Z_20231220T224422Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 22:44:22,8,255,255,85,53,1991,20230513,10,52,968,0,-1,0,0,NA,0,0,973
