granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230610T183929Z_20231220T224349Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 22:43:49,0,0,7,200,0,0,NA,0,0,891,0,6,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230613T184919Z_20231220T224415Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 22:44:15,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230615T183921Z_20231220T224440Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:44:40,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230615T184245Z_20231220T224505Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 22:45:05,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230616T183625Z_20231220T224531Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 22:45:31,0,0,17,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230617T183023Z_20231220T224556Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 22:45:56,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230618T184921Z_20231220T224622Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 22:46:22,0,0,12,200,0,0,NA,0,0,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230620T183919Z_20231220T224647Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 22:46:47,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230623T184236Z_20231220T224713Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:47:13,0,0,13,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230623T184919Z_20231220T224738Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-20 22:47:38,0,0,12,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230624T183637Z_20231220T224803Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 22:48:03,0,0,13,200,0,0,NA,0,0,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230625T183014Z_20231220T224828Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:48:28,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230625T183921Z_20231220T224852Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 22:48:52,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230628T184921Z_20231220T224917Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-20 22:49:17,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230630T183929Z_20231220T224942Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 22:49:42,0,0,12,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230701T184254Z_20231220T225006Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-20 22:50:06,0,0,13,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230702T183636Z_20231220T225030Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 22:50:30,0,0,13,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230703T183034Z_20231220T225055Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:50:55,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230703T184919Z_20231220T225119Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 22:51:19,0,0,10,200,0,0,NA,0,0,914,0,2,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230705T183921Z_20231220T225144Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 22:51:44,0,0,11,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230708T184921Z_20231220T225208Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-20 22:52:08,0,0,13,200,0,0,NA,0,0,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230709T184251Z_20231220T225232Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 22:52:32,0,0,14,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230710T183648Z_20231220T225256Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:52:56,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230710T183929Z_20231220T225320Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 22:53:20,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230711T183031Z_20231220T225344Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 22:53:44,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230713T184939Z_20231220T225409Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 22:54:09,0,0,12,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230715T183921Z_20231220T225433Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 22:54:33,0,0,9,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230717T184259Z_20231220T225457Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 22:54:57,0,0,13,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230718T183643Z_20231220T225521Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:55:21,0,0,12,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230718T184921Z_20231220T225545Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-20 22:55:45,0,0,12,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230719T183037Z_20231220T225609Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 22:56:09,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230720T183929Z_20231220T225633Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 22:56:33,0,0,11,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230723T184929Z_20231220T225658Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 22:56:58,0,0,12,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230725T183921Z_20231220T225723Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:57:23,0,0,10,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230725T184253Z_20231220T225748Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 22:57:48,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230726T183654Z_20231220T225812Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 22:58:12,0,0,13,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230727T183033Z_20231220T225837Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 22:58:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230728T184921Z_20231220T225902Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-20 22:59:02,0,0,12,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230730T183929Z_20231220T225926Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 22:59:26,0,0,12,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230802T184308Z_20231220T225950Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 22:59:50,0,0,13,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230802T184919Z_20231220T230015Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-20 23:00:15,0,0,13,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230803T183650Z_20231220T230038Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:00:38,0,0,13,200,0,0,NA,0,0,945,0,3,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230804T183047Z_20231220T230102Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:01:02,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230804T183921Z_20231220T230126Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 23:01:26,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230807T184921Z_20231220T230150Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:01:50,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230809T183929Z_20231220T230214Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 23:02:14,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230810T184303Z_20231220T230238Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:02:38,0,0,13,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230811T183658Z_20231220T230303Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 23:03:03,0,0,13,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230812T183042Z_20231220T230327Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:03:27,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230812T184919Z_20231220T230352Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 23:03:52,0,0,15,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230814T183921Z_20231220T230417Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 23:04:17,0,0,11,200,0,0,NA,0,0,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230819T183654Z_20231220T230441Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:04:41,0,0,12,200,0,0,NA,0,0,961,0,4,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230819T183929Z_20231220T230505Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 23:05:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230820T183054Z_20231220T230530Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:05:30,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230824T183921Z_20231220T230554Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:05:54,0,0,10,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230826T184311Z_20231220T230618Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 23:06:18,0,0,11,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230827T183706Z_20231220T230643Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:06:43,0,0,11,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230827T184921Z_20231220T230707Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-20 23:07:07,0,0,11,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230828T183051Z_20231220T230731Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:07:31,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230829T183929Z_20231220T230754Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 23:07:54,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230901T184919Z_20231220T230818Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 23:08:18,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230903T184316Z_20231220T230842Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 23:08:42,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230904T183705Z_20231220T230907Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:09:07,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230905T183053Z_20231220T230930Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 23:09:30,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230906T184921Z_20231220T230955Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 23:09:55,0,3,7,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230908T183919Z_20231220T231020Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:10:20,0,2,8,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230911T184321Z_20231220T231044Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:10:44,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230911T184939Z_20231220T231107Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-20 23:11:07,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230912T183708Z_20231220T231132Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:11:32,0,3,8,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230913T183100Z_20231220T231156Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:11:56,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230913T184001Z_20231220T231220Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 23:12:20,0,2,9,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230916T185021Z_20231220T231244Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:12:44,0,5,6,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230918T183939Z_20231220T231308Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 23:13:08,0,0,15,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230919T184321Z_20231220T231332Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:13:32,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230920T183710Z_20231220T231356Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 23:13:56,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230921T183059Z_20231220T231421Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 23:14:21,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230923T184111Z_20231220T231446Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 23:14:46,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230927T184316Z_20231220T231510Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 23:15:10,0,0,11,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230928T183713Z_20231220T231535Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:15:35,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230928T184049Z_20231220T231559Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 23:15:59,0,3,7,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T11TMM_20230929T183057Z_20231220T231623Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:16:23,0,255,255,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231001T185119Z_20231220T231648Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 23:16:48,0,1,9,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231003T184221Z_20231220T231711Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:17:11,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231005T184323Z_20231220T231734Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 23:17:34,0,3,7,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231006T183713Z_20231220T231759Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:17:59,0,0,10,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231006T185241Z_20231220T231824Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 23:18:24,0,3,7,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231007T183103Z_20231220T231848Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 23:18:48,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231008T184249Z_20231220T231913Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 23:19:13,0,0,11,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231013T184321Z_20231220T231938Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:19:38,0,0,11,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231013T184330Z_20231220T232002Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 23:20:02,0,0,8,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231014T183716Z_20231220T232027Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:20:27,0,0,8,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231015T183109Z_20231220T232051Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 23:20:51,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231016T185351Z_20231220T232114Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 23:21:14,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231018T184359Z_20231220T232140Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:21:40,0,0,11,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231021T184327Z_20231220T232205Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:22:05,0,0,12,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231021T185419Z_20231220T232231Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 23:22:31,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231022T183721Z_20231220T232256Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 23:22:56,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231023T183130Z_20231220T232322Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 23:23:22,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231028T184459Z_20231220T232349Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 23:23:49,0,0,14,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231029T184328Z_20231220T232416Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:24:16,0,0,12,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231030T183719Z_20231220T232443Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-20 23:24:43,0,0,14,200,0,0,NA,0,0,1033,0,3,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231031T183104Z_20231220T232510Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 23:25:10,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231106T184351Z_20231222T184851Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:48:51,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231108T183104Z_20231222T184936Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:49:36,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231110T185619Z_20231222T185023Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:50:23,0,0,24,200,0,0,NA,0,0,1044,0,10,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231114T184327Z_20231222T185110Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:51:10,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231115T183742Z_20231222T185157Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:51:57,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231115T185641Z_20231222T185243Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:52:43,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231116T183106Z_20231222T185329Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:53:29,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231117T184649Z_20231222T185417Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 18:54:17,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231120T185659Z_20231222T185506Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:55:06,0,0,35,200,0,0,NA,0,0,1054,1,29,29,29,20231120,1,1,1054
OPERA_L3_DIST-ALERT-HLS_T11TMM_20231122T184332Z_20231222T185554Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 18:55:54,0,255,255,200,0,0,NA,0,0,1054,1,-1,29,29,20231120,1,1,1054
