granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231014T190349Z_20231220T225417Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 22:54:17,6,255,255,83,76,32000,20230521,43,145,1015,6,-1,109,32000,20230512,43,154,1015
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231016T185351Z_20231220T225431Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:54:31,6,0,40,83,76,31272,20230521,43,145,1019,6,27,109,32000,20230512,44,158,1019
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231019T185259Z_20231220T225445Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:54:45,6,255,255,83,76,31272,20230521,43,145,1019,6,-1,109,32000,20230512,44,158,1019
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231019T190411Z_20231220T225500Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 22:55:00,6,255,255,83,76,31272,20230521,43,145,1019,6,-1,109,32000,20230512,44,158,1019
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231020T184656Z_20231220T225514Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:55:14,8,0,41,83,76,30577,20230521,43,145,1023,6,28,109,32000,20230512,45,162,1023
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231021T184039Z_20231220T225529Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:55:29,8,255,255,83,76,30577,20230521,43,145,1023,6,-1,109,32000,20230512,45,162,1023
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231021T185419Z_20231220T225544Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-20 22:55:44,8,0,40,83,76,30577,20230521,43,145,1024,6,29,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231024T190449Z_20231220T225558Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:55:58,8,255,255,83,76,30577,20230521,43,145,1024,6,-1,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231027T185304Z_20231220T225613Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:56:13,8,255,255,83,76,30577,20230521,43,145,1024,6,-1,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231027T191509Z_20231220T225627Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 22:56:27,8,255,255,83,76,30577,20230521,43,145,1024,6,-1,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231029T184041Z_20231220T225643Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:56:43,8,255,255,83,76,30577,20230521,43,145,1024,6,-1,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231029T190511Z_20231220T225659Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 22:56:59,8,255,255,83,76,30577,20230521,43,145,1024,6,-1,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231101T191541Z_20231222T183528Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 18:35:28,8,255,255,83,76,30577,20230521,43,145,1024,6,-1,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231106T184104Z_20231222T183613Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:36:13,8,255,255,83,76,30577,20230521,43,145,1024,6,-1,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231106T191609Z_20231222T183701Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 18:37:01,8,255,255,83,76,30577,20230521,43,145,1024,6,-1,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231108T190611Z_20231222T183750Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 18:37:50,8,255,255,83,76,30577,20230521,43,145,1024,6,-1,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231110T185619Z_20231222T183840Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 18:38:40,8,255,255,83,76,30577,20230521,43,145,1024,6,-1,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231112T185302Z_20231222T183932Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:39:32,8,255,255,83,76,30577,20230521,43,145,1024,6,-1,109,32000,20230512,46,163,1024
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231113T184715Z_20231222T184018Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:40:18,8,255,255,83,76,30577,20230521,43,145,1024,8,0,109,31346,20230512,46,163,1047
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231114T184104Z_20231222T184103Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 18:41:03,8,255,255,83,76,30577,20230521,43,145,1024,8,-1,109,31346,20230512,46,163,1047
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231115T185641Z_20231222T184148Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 18:41:48,8,255,255,83,76,30577,20230521,43,145,1024,8,-1,109,31346,20230512,46,163,1047
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231116T191649Z_20231222T184234Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:42:34,8,255,255,83,76,30577,20230521,43,145,1024,8,-1,109,31346,20230512,46,163,1047
OPERA_L3_DIST-ALERT-HLS_T11VNC_20231118T190701Z_20231222T184322Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:43:22,8,255,0,83,76,30577,20230521,43,145,1024,8,-1,109,31346,20230512,46,163,1047
