granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230705T023044Z_20231222T130848Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:08:48,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230705T024529Z_20231222T130908Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:09:08,0,255,255,200,0,0,NA,0,0,900,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230705T103800Z_20231222T130928Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:09:28,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230706T022441Z_20231222T130948Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:09:48,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230706T030531Z_20231222T131008Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 13:10:08,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230707T021823Z_20231222T131028Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:10:28,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230707T102540Z_20231222T131049Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:10:49,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230707T102603Z_20231222T131110Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 13:11:10,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230708T030116Z_20231222T131132Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:11:32,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230708T101936Z_20231222T131153Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:11:53,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230709T025512Z_20231222T131213Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:12:13,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230709T031521Z_20231222T131233Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:12:33,0,0,44,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230709T101319Z_20231222T131253Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:12:53,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230710T024531Z_20231222T131314Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:13:14,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230710T024855Z_20231222T131336Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:13:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230710T033539Z_20231222T131359Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:13:59,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230710T100716Z_20231222T131421Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:14:21,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230711T024251Z_20231222T131443Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:14:43,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230712T023634Z_20231222T131507Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:15:07,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230712T095518Z_20231222T131530Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:15:30,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230713T023054Z_20231222T131552Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:15:52,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230713T025551Z_20231222T131614Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:16:14,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230714T022437Z_20231222T131636Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:16:36,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230714T031529Z_20231222T131657Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 13:16:57,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230715T021833Z_20231222T131718Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:17:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230715T024529Z_20231222T131740Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:17:40,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230715T030729Z_20231222T131801Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:18:01,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230715T033541Z_20231222T131821Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:18:21,0,0,61,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230716T030124Z_20231222T131842Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:18:42,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230716T101956Z_20231222T131906Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 13:19:06,1,11,4,15,11,11,20230716,1,1,927,0,10,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230717T025508Z_20231222T131928Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:19:28,1,255,255,15,11,11,20230716,1,1,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230718T024903Z_20231222T131952Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:19:52,2,13,2,15,13,48,20230716,2,3,929,1,43,43,43,20230718,1,1,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230718T025529Z_20231222T132015Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:20:15,2,255,255,15,13,48,20230716,2,3,929,1,-1,43,43,20230718,1,1,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230718T034541Z_20231222T132035Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:20:35,2,255,255,15,13,48,20230716,2,3,929,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230719T024246Z_20231222T132054Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:20:54,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230719T031521Z_20231222T132113Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:21:13,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230720T023640Z_20231222T132133Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:21:33,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230721T030529Z_20231222T132153Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 13:21:53,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230722T022444Z_20231222T132212Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:22:12,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230722T023539Z_20231222T132231Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:22:31,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230722T032521Z_20231222T132250Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 13:22:50,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230723T021826Z_20231222T132308Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:23:08,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230723T030737Z_20231222T132327Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 13:23:27,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230724T030117Z_20231222T132346Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 13:23:46,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230725T024529Z_20231222T132405Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:24:05,2,255,255,15,13,48,20230716,2,3,929,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230725T025517Z_20231222T132423Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:24:23,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230725T033541Z_20231222T132441Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:24:41,2,255,255,15,13,48,20230716,2,3,929,0,0,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230726T024856Z_20231222T132458Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:24:58,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230726T030531Z_20231222T132516Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:25:16,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230727T024257Z_20231222T132534Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 13:25:34,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230728T023637Z_20231222T132552Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:25:52,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230728T025529Z_20231222T132610Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:26:10,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230728T034541Z_20231222T132627Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:26:27,2,255,255,15,13,48,20230716,2,3,929,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230729T031521Z_20231222T132645Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 13:26:45,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230730T024531Z_20231222T132702Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:27:02,2,255,255,15,13,48,20230716,2,3,929,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230730T033539Z_20231222T132721Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 13:27:21,2,255,255,15,13,48,20230716,2,3,929,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230731T021840Z_20231222T132738Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:27:38,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230731T030529Z_20231222T132755Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:27:55,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230731T030734Z_20231222T132813Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 13:28:13,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230801T023539Z_20231222T132830Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:28:30,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230801T030133Z_20231222T132848Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:28:48,2,255,255,15,13,48,20230716,2,3,929,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230803T024912Z_20231222T132905Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 13:29:05,2,255,255,15,13,48,20230716,2,3,929,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230804T024254Z_20231222T132922Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:29:22,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230804T024529Z_20231222T132938Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:29:38,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230804T033541Z_20231222T132955Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 13:29:55,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230805T030531Z_20231222T133011Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 13:30:11,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230806T023551Z_20231222T133028Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 13:30:28,2,255,255,15,13,48,20230716,2,3,929,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230808T030744Z_20231222T133044Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 13:30:44,2,255,255,15,13,48,20230716,2,3,929,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230809T030128Z_20231222T133101Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 13:31:01,0,0,65,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230810T025522Z_20231222T133117Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:31:17,0,0,57,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230810T030529Z_20231222T133134Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 13:31:34,0,0,65,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230811T023539Z_20231222T133150Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:31:50,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230811T024907Z_20231222T133206Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:32:06,0,0,60,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230811T032521Z_20231222T133223Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:32:23,0,0,69,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230812T024302Z_20231222T133239Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:32:39,0,0,71,200,0,0,NA,0,0,954,0,7,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230812T025551Z_20231222T133255Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:32:55,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230814T024529Z_20231222T133312Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:33:12,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230815T022447Z_20231222T133328Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:33:28,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230815T030551Z_20231222T133343Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 13:33:43,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230816T021846Z_20231222T133359Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:33:59,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230816T023551Z_20231222T133415Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:34:15,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230816T030739Z_20231222T133431Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:34:31,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230816T032519Z_20231222T133446Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:34:46,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230819T024531Z_20231222T133502Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:35:02,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230822T025531Z_20231222T133517Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:35:17,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230822T034539Z_20231222T133533Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 13:35:33,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230823T031529Z_20231222T133548Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 13:35:48,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230824T021842Z_20231222T133603Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:36:03,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230824T024529Z_20231222T133619Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:36:19,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230824T030752Z_20231222T133634Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:36:34,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230824T033541Z_20231222T133649Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:36:49,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230826T023531Z_20231222T133705Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:37:05,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230826T025531Z_20231222T133721Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:37:21,0,0,64,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230826T032519Z_20231222T133737Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:37:37,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230827T024915Z_20231222T133754Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:37:54,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230827T025529Z_20231222T133810Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:38:10,0,0,63,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230828T031521Z_20231222T133825Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 13:38:25,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230829T023654Z_20231222T133840Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:38:40,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230829T024531Z_20231222T133855Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:38:55,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230829T033539Z_20231222T133910Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:39:10,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230831T032521Z_20231222T133925Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:39:25,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230902T030141Z_20231222T133939Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 13:39:39,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230902T031529Z_20231222T133953Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 13:39:53,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230903T024529Z_20231222T134008Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:40:08,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230903T025529Z_20231222T134022Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:40:22,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230903T033541Z_20231222T134036Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:40:36,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230905T023531Z_20231222T134051Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:40:51,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230905T032519Z_20231222T134105Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:41:05,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230906T025529Z_20231222T134119Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:41:19,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230906T034541Z_20231222T134134Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:41:34,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230907T031521Z_20231222T134148Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 13:41:48,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T55XDD_20230908T022500Z_20231222T134202Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 13:42:02,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,979
