granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230811T164901Z_20231221T012508Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:25:08,2,255,255,86,15,45,20230728,2,3,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230812T165300Z_20231221T012520Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:25:20,0,0,81,200,0,0,NA,0,0,954,0,4,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230816T164849Z_20231221T012533Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:25:33,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230819T165849Z_20231221T012545Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:25:45,0,0,74,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230820T165312Z_20231221T012558Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:25:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230824T165851Z_20231221T012611Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:26:11,0,0,85,200,0,0,NA,0,0,966,0,6,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230826T164849Z_20231221T012624Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:26:24,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230828T165309Z_20231221T012637Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:26:37,0,0,73,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230829T164727Z_20231221T012650Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:26:50,0,0,72,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230829T165849Z_20231221T012703Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:27:03,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230831T164851Z_20231221T012715Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:27:15,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230903T165851Z_20231221T012728Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:27:28,0,0,68,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230905T164849Z_20231221T012740Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:27:40,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230905T165312Z_20231221T012753Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:27:53,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230908T165849Z_20231221T012806Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:28:06,0,0,67,200,0,0,NA,0,0,981,0,2,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230910T164851Z_20231221T012818Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:28:18,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230913T165318Z_20231221T012831Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:28:31,0,0,71,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230913T165921Z_20231221T012843Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:28:43,0,0,70,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230914T164730Z_20231221T012856Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:28:56,0,0,66,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230915T164919Z_20231221T012908Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:29:08,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230918T165859Z_20231221T012921Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:29:21,0,3,55,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230921T165318Z_20231221T012934Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:29:34,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230923T170021Z_20231221T012946Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:29:46,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230925T164939Z_20231221T012958Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:29:58,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230928T170009Z_20231221T013013Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:30:13,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230929T165315Z_20231221T013026Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:30:26,0,0,56,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230930T164735Z_20231221T013038Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:30:38,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T15TWG_20230930T165111Z_20231221T013051Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:30:51,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231003T170131Z_20231221T013103Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:31:03,0,0,57,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231005T165049Z_20231221T013116Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:31:16,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231007T165322Z_20231221T013129Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:31:29,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231008T164735Z_20231221T013142Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:31:42,0,0,54,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231008T170119Z_20231221T013155Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:31:55,0,0,45,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231010T165211Z_20231221T013208Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:32:08,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231013T170241Z_20231221T013220Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:32:20,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231015T165159Z_20231221T013232Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:32:32,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231016T164736Z_20231221T013244Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:32:44,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231020T165321Z_20231221T013257Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:32:57,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231023T165325Z_20231221T013309Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:33:09,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231023T170351Z_20231221T013321Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:33:21,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231024T164741Z_20231221T013334Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:33:34,0,0,45,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231030T165431Z_20231221T013347Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:33:47,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231101T164740Z_20231222T195309Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:53:09,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231108T165322Z_20231222T195345Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:53:45,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231109T164738Z_20231222T195421Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:54:21,0,0,31,200,0,0,NA,0,0,1043,0,5,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231112T170541Z_20231222T195458Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:54:58,0,0,26,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231114T165549Z_20231222T195533Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:55:33,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231116T165325Z_20231222T195608Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:56:08,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231117T164740Z_20231222T195643Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:56:43,0,0,31,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231117T170559Z_20231222T195718Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:57:18,0,0,22,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231119T165601Z_20231222T195752Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:57:52,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231122T170621Z_20231222T195828Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:58:28,0,0,33,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231124T165329Z_20231222T195903Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:59:03,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231125T164745Z_20231222T195938Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:59:38,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231127T170639Z_20231222T200013Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:00:13,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231129T165631Z_20231222T200048Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:00:48,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231202T165331Z_20231222T200123Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:01:23,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231207T170709Z_20231222T200159Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:01:59,0,0,24,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231210T165346Z_20231222T200234Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:02:34,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231211T164743Z_20231222T200310Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:03:10,0,0,35,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231212T170711Z_20231222T200347Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:03:47,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231214T165719Z_20231222T200423Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:04:23,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231218T165334Z_20231222T200503Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:05:03,0,255,26,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231219T164740Z_20231222T200539Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:05:39,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231227T164747Z_20240102T175917Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:59:17,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T15TWG_20231227T170729Z_20240102T175939Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:59:39,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1091
