granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230620T110621Z_20231221T113640Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 11:36:40,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230622T105629Z_20231221T113655Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 11:36:55,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230625T110619Z_20231221T113710Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 11:37:10,0,0,94,200,0,0,NA,0,0,906,0,7,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230626T105842Z_20231221T113726Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:37:26,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230627T105621Z_20231221T113740Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 11:37:40,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230702T105629Z_20231221T113756Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:37:56,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230705T105243Z_20231221T113811Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:38:11,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230705T110629Z_20231221T113825Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:38:25,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230706T104640Z_20231221T113840Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:38:40,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230707T105621Z_20231221T113855Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:38:55,0,0,100,200,0,0,NA,0,0,918,0,3,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230710T110621Z_20231221T113910Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:39:10,0,0,100,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230712T105629Z_20231221T113925Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:39:25,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230712T105857Z_20231221T113939Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:39:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230713T105253Z_20231221T113953Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:39:53,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230714T104636Z_20231221T114008Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:40:08,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230715T110629Z_20231221T114023Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:40:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230717T105621Z_20231221T114039Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:40:39,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230720T105903Z_20231221T114054Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:40:54,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230720T110621Z_20231221T114108Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:41:08,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230721T105247Z_20231221T114123Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:41:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230722T104644Z_20231221T114138Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:41:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230722T105629Z_20231221T114152Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:41:52,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230725T110629Z_20231221T114208Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:42:08,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230729T105300Z_20231221T114223Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:42:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230730T104641Z_20231221T114238Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:42:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230730T110621Z_20231221T114253Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:42:53,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230804T110619Z_20231221T114308Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:43:08,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230806T105256Z_20231221T114323Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:43:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230806T105621Z_20231221T114338Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:43:38,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230807T104652Z_20231221T114354Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:43:54,0,0,100,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230809T110621Z_20231221T114408Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:44:08,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230813T105908Z_20231221T114422Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:44:22,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230814T105305Z_20231221T114436Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:44:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230814T110629Z_20231221T114450Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:44:50,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230815T104646Z_20231221T114503Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:45:03,0,255,255,200,0,0,NA,0,0,949,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230816T105631Z_20231221T114517Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:45:17,0,0,100,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230819T110621Z_20231221T114531Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:45:31,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230822T105302Z_20231221T114545Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:45:45,0,0,100,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230823T104700Z_20231221T114600Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:46:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230826T105631Z_20231221T114614Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:46:14,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230829T105917Z_20231221T114629Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:46:29,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230830T105311Z_20231221T114644Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:46:44,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230903T110629Z_20231221T114658Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:46:58,0,0,100,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230905T105621Z_20231221T114714Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:47:14,0,0,99,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230906T105919Z_20231221T114728Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:47:28,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230907T105312Z_20231221T114743Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:47:43,0,0,100,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230908T104659Z_20231221T114757Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:47:57,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230908T110621Z_20231221T114811Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:48:11,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230910T105629Z_20231221T114825Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:48:25,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230914T105926Z_20231221T114840Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:48:40,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230915T105701Z_20231221T114854Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 11:48:54,0,0,99,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230916T104705Z_20231221T114908Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:49:08,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230918T110721Z_20231221T114922Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:49:22,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230920T105639Z_20231221T114936Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:49:36,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230923T105314Z_20231221T114950Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:49:50,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230923T110659Z_20231221T115004Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:50:04,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230924T104705Z_20231221T115019Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:50:19,0,0,25,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230925T105801Z_20231221T115033Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:50:33,0,0,28,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230928T110831Z_20231221T115047Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:50:47,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230930T105749Z_20231221T115102Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:51:02,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30UXU_20230930T105924Z_20231221T115118Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:51:18,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231001T105319Z_20231221T115134Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:51:34,1,28,13,41,28,28,20231001,1,1,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231002T104705Z_20231221T115150Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:51:50,1,255,255,41,28,28,20231001,1,1,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231003T110809Z_20231221T115206Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:52:06,1,255,255,41,28,28,20231001,1,1,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231005T105911Z_20231221T115223Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:52:23,1,255,255,41,28,28,20231001,1,1,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231008T110941Z_20231221T115239Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:52:39,0,1,23,200,0,0,NA,0,0,1011,0,7,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231009T105320Z_20231221T115256Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:52:56,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231010T104710Z_20231221T115312Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:53:12,1,16,8,24,16,16,20231010,1,1,1013,0,11,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231010T105859Z_20231221T115329Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:53:29,1,12,12,24,16,56,20231010,2,1,1013,0,10,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231013T110919Z_20231221T115345Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 11:53:45,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231016T105936Z_20231221T115401Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 11:54:01,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231017T105320Z_20231221T115418Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:54:18,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231024T105933Z_20231221T115434Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:54:34,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231025T105325Z_20231221T115451Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:54:51,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231026T104712Z_20231221T115505Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:55:05,1,255,255,24,16,56,20231010,2,1,1013,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231101T105930Z_20231222T234339Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:43:39,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231102T105324Z_20231222T234408Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:44:08,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231103T104707Z_20231222T234438Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:44:38,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231109T105929Z_20231222T234509Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:45:09,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231110T105322Z_20231222T234540Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:45:40,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231111T104709Z_20231222T234612Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:46:12,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231112T111219Z_20231222T234645Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:46:45,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231117T105934Z_20231222T234716Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:47:16,1,255,255,24,16,56,20231010,2,1,1013,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231117T111331Z_20231222T234747Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:47:47,0,0,47,200,0,0,NA,0,0,1051,0,7,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231119T104714Z_20231222T234817Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:48:17,0,0,43,200,0,0,NA,0,0,1053,0,14,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231119T110249Z_20231222T234848Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:48:48,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231122T111259Z_20231222T234919Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:49:19,0,0,38,200,0,0,NA,0,0,1056,0,8,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231124T110351Z_20231222T234950Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:49:50,0,0,48,200,0,0,NA,0,0,1058,0,5,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231125T105937Z_20231222T235021Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:50:21,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231126T105330Z_20231222T235052Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:50:52,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231129T110319Z_20231222T235122Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:51:22,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231202T111329Z_20231222T235150Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:51:50,0,0,42,200,0,0,NA,0,0,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231203T105939Z_20231222T235218Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:52:18,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231204T110421Z_20231222T235247Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:52:47,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231205T104715Z_20231222T235315Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:53:15,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231209T110349Z_20231222T235343Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:53:43,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231211T105931Z_20231222T235411Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:54:11,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231212T105328Z_20231222T235440Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:54:40,1,18,40,58,18,18,20231212,1,1,1076,0,7,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231212T111349Z_20231222T235509Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:55:09,1,255,255,58,18,18,20231212,1,1,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231217T111451Z_20231222T235539Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:55:39,0,0,57,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231220T105324Z_20240103T025532Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 02:55:32,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231222T111409Z_20240103T025619Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 02:56:19,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231224T110451Z_20240103T025707Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:57:07,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231228T105331Z_20240103T025755Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 02:57:55,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T30UXU_20231229T104734Z_20240103T025840Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 02:58:40,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1093
