granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230626T171859Z_20231221T015103Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:51:03,0,255,255,200,0,0,NA,0,0,894,1,-1,21,21,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230629T172859Z_20231221T015137Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:51:37,0,255,255,200,0,0,NA,0,0,894,1,-1,21,21,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230630T170851Z_20231221T015210Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 01:52:10,0,255,255,200,0,0,NA,0,0,894,1,-1,21,21,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230701T171901Z_20231221T015239Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 01:52:39,0,255,255,200,0,0,NA,0,0,894,1,-1,21,21,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230704T172901Z_20231221T015308Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 01:53:08,0,255,255,200,0,0,NA,0,0,894,1,-1,21,21,20230613,1,1,894
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230706T171859Z_20231221T015333Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:53:33,0,0,62,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230706T172125Z_20231221T015357Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 01:53:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230707T171507Z_20231221T015421Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:54:21,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230708T170904Z_20231221T015445Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 01:54:45,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230709T172859Z_20231221T015509Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 01:55:09,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230711T171901Z_20231221T015530Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 01:55:30,0,0,61,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230714T172121Z_20231221T015551Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:55:51,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230714T172901Z_20231221T015611Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:56:11,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230715T171516Z_20231221T015632Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:56:32,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230716T170859Z_20231221T015652Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:56:52,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230716T171859Z_20231221T015713Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 01:57:13,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230719T172859Z_20231221T015734Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 01:57:34,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230722T172129Z_20231221T015754Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:57:54,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230723T171509Z_20231221T015816Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:58:16,0,0,67,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230724T170909Z_20231221T015837Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:58:37,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230724T172901Z_20231221T015857Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:58:57,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230726T171859Z_20231221T015917Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 01:59:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230729T172859Z_20231221T015937Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:59:37,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230730T172126Z_20231221T015958Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:59:58,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230731T171524Z_20231221T020025Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:00:25,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230731T171901Z_20231221T020055Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:00:55,0,0,39,200,0,0,NA,0,0,942,0,4,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230801T170906Z_20231221T020122Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:01:22,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230803T172901Z_20231221T020148Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 02:01:48,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230805T171859Z_20231221T020215Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:02:15,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230807T172136Z_20231221T020240Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 02:02:40,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230808T171520Z_20231221T020306Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:03:06,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230809T170938Z_20231221T020331Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:03:31,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230813T172901Z_20231221T020356Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:03:56,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230815T171859Z_20231221T020424Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:04:24,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230815T172131Z_20231221T020454Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:04:54,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230816T171554Z_20231221T020523Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:05:23,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230820T171901Z_20231221T020552Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:05:52,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230824T171550Z_20231221T020621Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:06:21,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230828T172859Z_20231221T020650Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:06:50,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230830T171901Z_20231221T020717Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:07:17,0,0,38,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230831T172141Z_20231221T020744Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:07:44,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230901T171533Z_20231221T020812Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:08:12,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230902T170920Z_20231221T020836Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:08:36,0,0,38,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230902T172901Z_20231221T020858Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:08:58,0,0,38,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230907T172859Z_20231221T020919Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:09:19,0,0,34,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230908T172144Z_20231221T020941Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:09:41,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230909T171536Z_20231221T021002Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:10:02,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230909T171901Z_20231221T021023Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:10:23,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230910T170924Z_20231221T021044Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:10:44,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230912T172921Z_20231221T021106Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:11:06,0,0,32,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230917T171538Z_20231221T021127Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:11:27,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230917T172859Z_20231221T021148Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:11:48,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230918T170928Z_20231221T021208Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:12:08,0,0,32,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230919T172001Z_20231221T021228Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:12:28,0,0,32,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230922T173031Z_20231221T021248Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:12:48,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230925T171535Z_20231221T021309Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:13:09,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230926T170930Z_20231221T021342Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:13:42,0,0,32,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UUS_20230927T173009Z_20231221T021408Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:14:08,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231003T171541Z_20231221T021428Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:14:28,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231009T172221Z_20231221T021447Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:14:47,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231010T172154Z_20231221T021507Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:15:07,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231011T171545Z_20231221T021526Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:15:26,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231012T170957Z_20231221T021545Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:15:45,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231012T173241Z_20231221T021605Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:16:05,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231014T172259Z_20231221T021627Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:16:27,0,0,30,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231018T172200Z_20231221T021647Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:16:47,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231019T171542Z_20231221T021706Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:17:06,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231019T172331Z_20231221T021725Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:17:25,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231020T170938Z_20231221T021744Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:17:44,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231022T173401Z_20231221T021804Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:18:04,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231024T172359Z_20231221T021824Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:18:24,0,0,28,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231027T171546Z_20231221T021844Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:18:44,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231027T173429Z_20231221T021904Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:19:04,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231028T170936Z_20231221T021924Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:19:24,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231029T172431Z_20231221T021944Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:19:44,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231103T172152Z_20231222T194540Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:45:40,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231104T171546Z_20231222T194559Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:45:59,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231105T170932Z_20231222T194618Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:46:18,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231106T173529Z_20231222T194637Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:46:37,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231113T170958Z_20231222T194656Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:46:56,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231113T172559Z_20231222T194715Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:47:15,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231118T172611Z_20231222T194735Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:47:35,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231119T172159Z_20231222T194754Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:47:54,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231120T171548Z_20231222T194814Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:48:14,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231121T171003Z_20231222T194833Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:48:33,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231121T173631Z_20231222T194853Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:48:53,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231123T172629Z_20231222T194913Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:49:13,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231126T173649Z_20231222T194932Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:49:32,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231129T171000Z_20231222T194951Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:49:51,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231201T173701Z_20231222T195011Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:50:11,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231203T172709Z_20231222T195030Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:50:30,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231206T171539Z_20231222T195049Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:50:49,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231213T172155Z_20231222T195108Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:51:08,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231213T172729Z_20231222T195127Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:51:27,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231214T171616Z_20231222T195146Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:51:46,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231215T170959Z_20231222T195205Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:52:05,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231218T172731Z_20231222T195225Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:52:25,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231221T173731Z_20240104T014428Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:44:28,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231226T173739Z_20240104T014447Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:44:47,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231228T172731Z_20240104T014505Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:45:05,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T15UUS_20231231T170955Z_20240104T135305Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:53:05,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1079
