granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230928T130609Z_20231221T083827Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:38:27,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23MNM_20230929T130029Z_20231221T083844Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:38:44,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231001T132231Z_20231221T083859Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:38:59,0,0,74,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231006T130616Z_20231221T083915Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:39:15,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231006T132229Z_20231221T083931Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:39:31,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231007T130029Z_20231221T083946Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:39:46,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231011T132231Z_20231221T084002Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:40:02,0,0,69,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231014T130622Z_20231221T084019Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:40:19,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231015T130032Z_20231221T084034Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:40:34,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231016T132239Z_20231221T084051Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:40:51,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231021T132231Z_20231221T084109Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:41:09,0,0,78,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231022T130619Z_20231221T084127Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:41:27,0,0,77,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231023T130036Z_20231221T084143Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:41:43,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231026T132239Z_20231221T084200Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:42:00,1,27,30,57,27,27,20231026,1,1,1029,1,26,26,26,20231026,1,1,1029
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231030T130619Z_20231221T084217Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:42:17,5,54,3,57,54,162,20231026,2,5,1033,2,30,30,112,20231026,2,5,1033
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231031T130035Z_20231221T084235Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:42:35,5,255,255,57,54,162,20231026,2,5,1033,2,-1,30,112,20231026,2,5,1033
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231031T132231Z_20231221T084253Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:42:53,5,255,255,57,54,162,20231026,2,5,1033,2,-1,30,112,20231026,2,5,1033
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231105T132239Z_20231222T223549Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:35:49,5,255,255,57,54,162,20231026,2,5,1033,2,-1,30,112,20231026,2,5,1033
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231108T130032Z_20231222T223638Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:36:38,5,255,255,57,54,162,20231026,2,5,1033,2,-1,30,112,20231026,2,5,1033
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231110T132231Z_20231222T223732Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:37:32,5,25,20,57,54,318,20231026,3,16,1044,2,4,30,80,20231026,2,5,1044
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231115T130619Z_20231222T223828Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:38:28,5,255,255,57,54,318,20231026,3,16,1044,2,-1,30,80,20231026,2,5,1044
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231115T132229Z_20231222T223924Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:39:24,6,26,19,57,54,528,20231026,4,21,1049,2,-1,30,80,20231026,2,5,1044
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231116T130034Z_20231222T224014Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:40:14,6,255,255,57,54,528,20231026,4,21,1049,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231123T130624Z_20231222T224105Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:41:05,6,255,255,57,54,528,20231026,4,21,1049,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231124T130040Z_20231222T224157Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:41:57,6,255,255,57,54,528,20231026,4,21,1049,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231125T132229Z_20231222T224249Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:42:49,6,255,255,57,54,528,20231026,4,21,1049,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231130T132221Z_20231222T224340Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:43:40,6,24,21,57,54,780,20231026,5,36,1064,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231201T130627Z_20231222T224433Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:44:33,6,255,255,57,54,780,20231026,5,36,1064,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231202T130032Z_20231222T224524Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:45:24,6,255,255,57,54,780,20231026,5,36,1064,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231205T132229Z_20231222T224614Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:46:14,6,255,255,57,54,780,20231026,5,36,1064,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231209T130616Z_20231222T224705Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:47:05,6,255,255,57,54,780,20231026,5,36,1064,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231210T130037Z_20231222T224757Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:47:57,6,255,255,57,54,780,20231026,5,36,1064,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231215T132229Z_20231222T224848Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:48:48,6,255,22,57,54,780,20231026,5,36,1064,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231217T130628Z_20231222T224940Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:49:40,6,255,255,57,54,780,20231026,5,36,1064,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231218T130034Z_20231222T225032Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:50:32,6,255,255,57,54,780,20231026,5,36,1064,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231220T132231Z_20231222T225123Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:51:23,6,255,255,57,54,780,20231026,5,36,1064,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231225T130621Z_20240103T002933Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:29:33,6,255,19,57,54,780,20231026,5,36,1064,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231225T132239Z_20240103T003022Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:30:22,6,255,25,57,54,780,20231026,5,36,1064,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231226T130042Z_20240103T003110Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:31:10,6,255,255,57,54,780,20231026,5,36,1064,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T23MNM_20231230T132231Z_20240103T003157Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:31:57,6,255,255,57,54,780,20231026,5,36,1064,0,-1,0,0,NA,0,0,1090
