granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230719T090559Z_20231221T172108Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 17:21:08,0,0,56,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230722T091559Z_20231221T172120Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:21:20,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230723T090331Z_20231221T172132Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:21:32,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230724T085730Z_20231221T172144Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:21:44,0,0,36,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230724T090601Z_20231221T172157Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 17:21:57,0,3,30,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230729T090559Z_20231221T172209Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:22:09,0,9,24,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230731T090346Z_20231221T172221Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:22:21,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230801T085727Z_20231221T172234Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:22:34,0,0,43,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230801T091559Z_20231221T172245Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:22:45,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230803T090601Z_20231221T172257Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:22:57,0,0,42,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230806T092031Z_20231221T172309Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:23:09,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230808T090342Z_20231221T172321Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 17:23:21,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230809T085736Z_20231221T172332Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 17:23:32,0,0,52,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230811T091559Z_20231221T172344Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:23:44,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230813T090601Z_20231221T172356Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:23:56,0,0,51,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230816T090352Z_20231221T172408Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:24:08,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230816T092031Z_20231221T172420Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:24:20,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230823T090601Z_20231221T172432Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 17:24:32,1,15,46,61,15,15,20230823,1,1,965,0,5,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230824T090348Z_20231221T172445Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:24:45,1,255,255,61,15,15,20230823,1,1,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230825T085745Z_20231221T172458Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:24:58,0,4,57,200,0,0,NA,0,0,967,0,6,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230826T092031Z_20231221T172511Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:25:11,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230828T090559Z_20231221T172523Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 17:25:23,1,17,44,61,17,17,20230828,1,1,970,0,6,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230831T091559Z_20231221T172536Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:25:36,1,255,255,61,17,17,20230828,1,1,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230901T090355Z_20231221T172548Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:25:48,1,255,255,61,17,17,20230828,1,1,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230902T085742Z_20231221T172600Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:26:00,1,255,255,61,17,17,20230828,1,1,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230902T090601Z_20231221T172613Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 17:26:13,1,255,255,61,17,17,20230828,1,1,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230907T090559Z_20231221T172626Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:26:26,1,255,255,61,17,17,20230828,1,1,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230909T090358Z_20231221T172638Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:26:38,1,255,255,61,17,17,20230828,1,1,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230910T085746Z_20231221T172651Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:26:51,0,6,50,200,0,0,NA,0,0,983,0,7,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230910T091559Z_20231221T172703Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:27:03,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230912T090601Z_20231221T172717Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:27:17,1,12,44,56,12,12,20230912,1,1,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230915T092031Z_20231221T172731Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 17:27:31,1,255,255,56,12,12,20230912,1,1,985,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230917T090400Z_20231221T172743Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:27:43,1,255,255,56,12,12,20230912,1,1,985,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230917T090629Z_20231221T172756Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 17:27:56,0,8,48,200,0,0,NA,0,0,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230918T085750Z_20231221T172809Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 17:28:09,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230920T091649Z_20231221T172822Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 17:28:22,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230922T090701Z_20231221T172834Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 17:28:34,1,11,45,56,11,11,20230922,1,1,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230925T090357Z_20231221T172847Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 17:28:47,1,255,255,56,11,11,20230922,1,1,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230926T085751Z_20231221T172900Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 17:29:00,0,7,49,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230927T090659Z_20231221T172913Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 17:29:13,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35TLF_20230930T091709Z_20231221T172925Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 17:29:25,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231002T090811Z_20231221T172938Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 17:29:38,0,9,47,200,0,0,NA,0,0,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231003T090403Z_20231221T172952Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 17:29:52,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231004T085751Z_20231221T173005Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 17:30:05,0,7,49,200,0,0,NA,0,0,1007,0,4,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231005T092031Z_20231221T173018Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 17:30:18,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231007T090749Z_20231221T173030Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 17:30:30,1,12,44,56,12,12,20231007,1,1,1010,0,5,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231010T091819Z_20231221T173042Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 17:30:42,1,255,255,56,12,12,20231007,1,1,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231011T090407Z_20231221T173055Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 17:30:55,1,255,255,56,12,12,20231007,1,1,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231012T085755Z_20231221T173108Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:31:08,2,10,47,56,12,44,20231007,2,6,1015,0,6,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231012T090911Z_20231221T173120Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 17:31:20,2,21,36,57,21,129,20231007,3,6,1015,0,7,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231015T092031Z_20231221T173133Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 17:31:33,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231017T090859Z_20231221T173145Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 17:31:45,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231019T090404Z_20231221T173157Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 17:31:57,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231020T085800Z_20231221T173210Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:32:10,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231020T085824Z_20231221T173223Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:32:23,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231020T091919Z_20231221T173236Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 17:32:36,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231022T091021Z_20231221T173249Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 17:32:49,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231027T090409Z_20231221T173302Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:33:02,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231027T091019Z_20231221T173315Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 17:33:15,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231028T085758Z_20231221T173329Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 17:33:29,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231030T092029Z_20231221T173342Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 17:33:42,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231105T085754Z_20231223T023253Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:32:53,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231109T092119Z_20231223T023314Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:33:14,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231112T090406Z_20231223T023335Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:33:35,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231113T085755Z_20231223T023356Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:33:56,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231114T092231Z_20231223T023417Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:34:17,2,255,255,57,21,129,20231007,3,6,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231116T091149Z_20231223T023438Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:34:38,0,0,57,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231119T092159Z_20231223T023458Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 02:34:58,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231120T090410Z_20231223T023519Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:35:19,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231121T085801Z_20231223T023539Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:35:39,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231121T091301Z_20231223T023600Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:36:00,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231124T092311Z_20231223T023620Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:36:20,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231129T085758Z_20231223T023641Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:36:41,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231129T092239Z_20231223T023701Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:37:01,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231201T091331Z_20231223T023722Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:37:22,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231204T092341Z_20231223T023742Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 02:37:42,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231207T085758Z_20231223T023802Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:38:02,0,255,255,200,0,0,NA,0,0,1050,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231209T092259Z_20231223T023822Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 02:38:22,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231211T091351Z_20231223T023844Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:38:44,0,0,83,200,0,0,NA,0,0,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231214T090414Z_20231223T023905Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 02:39:05,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231219T092319Z_20231223T023925Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:39:25,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231221T091401Z_20240103T091811Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 09:18:11,0,0,89,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231223T085806Z_20240103T091838Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:18:38,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231224T092411Z_20240103T091904Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:19:04,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231226T091309Z_20240103T091928Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 09:19:28,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231229T092319Z_20240103T091953Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 09:19:53,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231230T090414Z_20240103T092020Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 09:20:20,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231231T085753Z_20240104T144336Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:43:36,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T35TLF_20231231T091401Z_20240104T144415Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:44:15,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
