granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20230930T105749Z_20231221T115532Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:55:32,8,0,84,83,55,11614,20230103,18,169,1003,0,14,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231001T105406Z_20231221T115546Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:55:46,8,255,255,83,55,11614,20230103,18,169,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231002T104816Z_20231221T115559Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:55:59,8,0,83,83,55,11614,20230103,18,169,1005,0,13,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231002T104841Z_20231221T115612Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:56:12,8,255,255,83,55,11614,20230103,18,169,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231003T104208Z_20231221T115624Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:56:24,8,255,255,83,55,11614,20230103,18,169,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231005T105911Z_20231221T115637Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:56:37,8,0,81,83,55,11614,20230103,18,169,1008,0,13,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231007T104829Z_20231221T115650Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 11:56:50,8,255,255,83,55,11614,20230103,18,169,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231008T110941Z_20231221T115704Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:57:04,8,255,255,83,55,11614,20230103,18,169,1008,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231009T105408Z_20231221T115717Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:57:17,8,255,255,83,55,11614,20230103,18,169,1008,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231010T104821Z_20231221T115731Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:57:31,8,0,84,83,55,11614,20230103,18,169,1013,1,16,16,16,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231010T105859Z_20231221T115744Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:57:44,8,0,82,83,55,11614,20230103,18,169,1013,1,17,17,66,20231010,2,1,1013
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231011T104212Z_20231221T115757Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:57:57,8,255,255,83,55,11614,20230103,18,169,1013,1,-1,17,66,20231010,2,1,1013
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231012T104951Z_20231221T115810Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 11:58:10,8,255,255,83,55,11614,20230103,18,169,1013,1,-1,17,66,20231010,2,1,1013
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231015T110011Z_20231221T115824Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:58:24,8,255,255,83,55,11614,20230103,18,169,1013,1,-1,17,66,20231010,2,1,1013
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231017T104939Z_20231221T115838Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:58:38,8,255,255,83,55,11614,20230103,18,169,1013,1,-1,17,66,20231010,2,1,1013
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231017T105408Z_20231221T115852Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:58:52,8,255,255,83,55,11614,20230103,18,169,1013,1,-1,17,66,20231010,2,1,1013
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231018T111051Z_20231221T115905Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:59:05,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231019T104209Z_20231221T115917Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:59:17,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231020T110009Z_20231221T115929Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:59:29,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231023T111019Z_20231221T115941Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 11:59:41,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231027T104214Z_20231221T115954Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 11:59:54,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231027T105039Z_20231221T120006Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 12:00:06,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231030T110109Z_20231221T120019Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 12:00:19,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231101T105201Z_20231222T233715Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:37:15,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231102T105411Z_20231222T233735Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:37:35,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231103T104819Z_20231222T233756Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:37:56,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231104T110221Z_20231222T233816Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:38:16,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231106T105139Z_20231222T233837Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:38:37,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231107T111251Z_20231222T233857Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:38:57,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231110T105410Z_20231222T233917Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:39:17,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231111T104820Z_20231222T233938Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:39:38,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231114T110311Z_20231222T233958Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:39:58,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231116T105229Z_20231222T234019Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 23:40:19,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231117T111331Z_20231222T234040Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:40:40,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231118T105412Z_20231222T234100Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:41:00,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231119T104826Z_20231222T234121Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:41:21,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231119T110249Z_20231222T234142Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:41:42,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231121T105341Z_20231222T234203Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 23:42:03,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231122T111259Z_20231222T234224Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:42:24,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231124T110351Z_20231222T234245Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:42:45,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231126T105309Z_20231222T234306Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:43:06,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231126T105417Z_20231222T234328Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:43:28,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231128T104220Z_20231222T234348Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:43:48,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231202T111329Z_20231222T234409Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:44:09,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231204T105407Z_20231222T234429Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:44:29,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231204T110421Z_20231222T234449Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:44:49,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231205T104827Z_20231222T234511Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:45:11,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231206T104207Z_20231222T234532Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:45:32,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231206T105339Z_20231222T234552Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 23:45:52,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231212T105416Z_20231222T234613Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:46:13,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231214T104219Z_20231222T234633Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:46:33,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231214T110441Z_20231222T234654Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:46:54,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231216T105349Z_20231222T234714Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:47:14,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231217T111451Z_20231222T234734Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:47:34,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231220T105412Z_20240103T025707Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 02:57:07,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231221T105441Z_20240103T025729Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 02:57:29,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231222T111409Z_20240103T025755Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 02:57:55,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231224T110451Z_20240103T025819Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:58:19,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231226T105359Z_20240103T025843Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 02:58:43,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231227T111451Z_20240103T025907Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 02:59:07,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231228T105418Z_20240103T025929Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 02:59:29,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231229T104822Z_20240103T025952Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 02:59:52,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231229T110359Z_20240103T030014Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:00:14,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231230T104220Z_20240103T030037Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 03:00:37,8,255,255,83,55,11614,20230103,18,169,1013,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T30TXQ_20231231T105441Z_20240104T161412Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:14:12,8,255,255,83,55,11614,20230103,18,169,1013,0,-1,0,0,NA,0,0,1094
