granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230912T080311Z_20231221T182110Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:21:10,0,255,255,200,0,0,NA,0,0,982,7,-1,20,356,20230221,5,11,982
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230914T080611Z_20231221T182125Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:21:25,0,0,29,200,0,0,NA,0,0,987,7,2,20,356,20230221,5,11,987
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230919T080609Z_20231221T182137Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:21:37,0,255,255,200,0,0,NA,0,0,987,7,-1,20,356,20230221,5,11,987
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230919T080922Z_20231221T182151Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:21:51,0,255,255,200,0,0,NA,0,0,987,7,-1,20,356,20230221,5,11,987
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230920T080311Z_20231221T182204Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 18:22:04,0,255,255,200,0,0,NA,0,0,987,7,-1,20,356,20230221,5,11,987
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230924T080651Z_20231221T182218Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:22:18,0,255,255,200,0,0,NA,0,0,987,7,-1,20,356,20230221,5,11,987
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230927T080925Z_20231221T182232Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:22:32,0,0,24,200,0,0,NA,0,0,1000,7,3,20,356,20230221,5,11,1000
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230928T080307Z_20231221T182246Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:22:46,0,255,255,200,0,0,NA,0,0,1000,7,-1,20,356,20230221,5,11,1000
OPERA_L3_DIST-ALERT-HLS_T36PWB_20230929T080719Z_20231221T182259Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:22:59,0,0,30,200,0,0,NA,0,0,1002,7,2,20,356,20230221,5,11,1002
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231004T080801Z_20231221T182313Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:23:13,0,0,31,200,0,0,NA,0,0,1007,7,1,20,356,20230221,5,11,1007
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231005T080924Z_20231221T182326Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:23:26,0,0,17,200,0,0,NA,0,0,1008,7,2,20,356,20230221,5,11,1008
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231006T080314Z_20231221T182339Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:23:39,0,255,255,200,0,0,NA,0,0,1008,7,-1,20,356,20230221,5,11,1008
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231009T080809Z_20231221T182353Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:23:53,0,0,24,200,0,0,NA,0,0,1012,7,1,20,356,20230221,5,11,1012
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231013T080928Z_20231221T182406Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:24:06,0,0,19,200,0,0,NA,0,0,1016,7,2,20,356,20230221,5,11,1016
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231014T080320Z_20231221T182420Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:24:20,0,255,255,200,0,0,NA,0,0,1016,7,-1,20,356,20230221,5,11,1016
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231014T080901Z_20231221T182433Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:24:33,0,255,255,200,0,0,NA,0,0,1016,7,-1,20,356,20230221,5,11,1016
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231019T080939Z_20231221T182447Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:24:47,0,0,22,200,0,0,NA,0,0,1022,7,3,20,356,20230221,5,11,1022
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231021T080933Z_20231221T182501Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:25:01,0,0,13,200,0,0,NA,0,0,1024,7,4,20,356,20230221,5,11,1024
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231022T080317Z_20231221T182515Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:25:15,0,255,255,200,0,0,NA,0,0,1024,7,-1,20,356,20230221,5,11,1024
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231024T081011Z_20231221T182529Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:25:29,0,255,255,200,0,0,NA,0,0,1024,7,-1,20,356,20230221,5,11,1024
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231030T080317Z_20231221T182543Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:25:43,0,255,255,200,0,0,NA,0,0,1024,7,-1,20,356,20230221,5,11,1024
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231106T080927Z_20231223T030605Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:06:05,0,0,20,200,0,0,NA,0,0,1040,7,5,20,356,20230221,5,11,1040
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231107T080317Z_20231223T030626Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:06:26,0,255,255,200,0,0,NA,0,0,1040,7,-1,20,356,20230221,5,11,1040
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231113T081201Z_20231223T030648Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:06:48,0,0,24,200,0,0,NA,0,0,1047,7,7,20,356,20230221,5,11,1047
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231114T080929Z_20231223T030710Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:07:10,0,0,15,200,0,0,NA,0,0,1048,7,6,20,356,20230221,5,11,1048
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231115T080317Z_20231223T030732Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:07:32,0,255,255,200,0,0,NA,0,0,1048,7,-1,20,356,20230221,5,11,1048
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231118T081129Z_20231223T030754Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:07:54,0,0,18,200,0,0,NA,0,0,1052,7,3,20,356,20230221,5,11,1052
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231122T080934Z_20231223T030816Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:08:16,0,0,19,200,0,0,NA,0,0,1056,7,4,20,356,20230221,5,11,1056
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231123T080322Z_20231223T030838Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:08:38,0,255,255,200,0,0,NA,0,0,1056,7,-1,20,356,20230221,5,11,1056
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231123T081241Z_20231223T030901Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:09:01,0,0,23,200,0,0,NA,0,0,1057,7,4,20,356,20230221,5,11,1057
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231128T081209Z_20231223T030923Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:09:23,0,0,21,200,0,0,NA,0,0,1062,7,4,20,356,20230221,5,11,1062
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231130T080930Z_20231223T030945Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:09:45,0,0,19,200,0,0,NA,0,0,1064,7,4,20,356,20230221,5,11,1064
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231201T080325Z_20231223T031007Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:10:07,0,255,255,200,0,0,NA,0,0,1064,7,-1,20,356,20230221,5,11,1064
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231203T081311Z_20231223T031029Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:10:29,0,0,24,200,0,0,NA,0,0,1067,7,3,20,356,20230221,5,11,1067
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231208T080931Z_20231223T031051Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:10:51,0,0,24,200,0,0,NA,0,0,1072,7,3,20,356,20230221,5,11,1072
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231208T081229Z_20231223T031114Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:11:14,0,0,19,200,0,0,NA,0,0,1072,7,2,20,356,20230221,5,11,1072
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231209T080314Z_20231223T031135Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:11:35,0,255,255,200,0,0,NA,0,0,1072,7,-1,20,356,20230221,5,11,1072
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231213T081331Z_20231223T031158Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:11:58,0,0,23,200,0,0,NA,0,0,1077,7,2,20,356,20230221,5,11,1077
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231216T080930Z_20231223T031220Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:12:20,0,0,29,200,0,0,NA,0,0,1080,7,4,20,356,20230221,5,11,1080
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231217T080327Z_20231223T031243Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:12:43,0,255,255,200,0,0,NA,0,0,1080,7,-1,20,356,20230221,5,11,1080
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231218T081249Z_20231223T031305Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:13:05,0,0,24,200,0,0,NA,0,0,1082,7,4,20,356,20230221,5,11,1082
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231223T081341Z_20240103T100007Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:00:07,0,0,23,200,0,0,NA,0,0,1087,7,3,20,356,20230221,5,11,1087
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231224T080938Z_20240103T100032Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:00:32,0,0,24,200,0,0,NA,0,0,1088,7,4,20,356,20230221,5,11,1088
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231225T080319Z_20240103T100056Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:00:56,0,255,255,200,0,0,NA,0,0,1088,7,-1,20,356,20230221,5,11,1088
OPERA_L3_DIST-ALERT-HLS_T36PWB_20231228T081249Z_20240103T100126Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:01:26,0,0,24,200,0,0,NA,0,0,1092,7,5,20,356,20230221,5,11,1092
