granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50TML_20230710T025852Z_20231222T071844Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 07:18:44,1,255,255,47,26,26,20230701,1,1,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50TML_20230711T025249Z_20231222T071902Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:19:02,1,255,255,47,26,26,20230701,1,1,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50TML_20230711T030529Z_20231222T071919Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 07:19:19,2,33,54,87,33,118,20230701,2,11,922,0,7,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50TML_20230716T030531Z_20231222T071934Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 07:19:34,5,65,26,91,65,372,20230701,3,16,927,0,13,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50TML_20230718T025529Z_20231222T071949Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:19:49,6,63,32,91,65,748,20230701,4,18,929,1,15,15,15,20230718,1,1,929
OPERA_L3_DIST-ALERT-HLS_T50TML_20230718T025900Z_20231222T072004Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 07:20:04,6,255,255,91,65,748,20230701,4,18,929,1,-1,15,15,20230718,1,1,929
OPERA_L3_DIST-ALERT-HLS_T50TML_20230719T025243Z_20231222T072019Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 07:20:19,6,33,62,91,65,1100,20230701,5,19,930,0,11,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50TML_20230723T025531Z_20231222T072033Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 07:20:33,6,255,255,91,65,1100,20230701,5,19,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50TML_20230726T025854Z_20231222T072048Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:20:48,6,255,255,91,65,1100,20230701,5,19,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50TML_20230726T030531Z_20231222T072106Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 07:21:06,6,255,255,91,65,1100,20230701,5,19,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T50TML_20230727T025254Z_20231222T072122Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 07:21:22,6,40,54,91,65,1560,20230701,6,27,938,1,17,17,17,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T50TML_20230802T025531Z_20231222T072134Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 07:21:34,6,255,255,91,65,1560,20230701,6,27,938,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50TML_20230803T025909Z_20231222T072146Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 07:21:46,6,255,255,91,65,1560,20230701,6,27,938,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50TML_20230804T025315Z_20231222T072159Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 07:21:59,6,255,255,91,65,1560,20230701,6,27,938,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50TML_20230805T030531Z_20231222T072213Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 07:22:13,6,255,255,91,65,1560,20230701,6,27,938,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50TML_20230810T030529Z_20231222T072227Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 07:22:27,6,255,255,91,65,1560,20230701,6,27,938,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T50TML_20230812T025259Z_20231222T072240Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:22:40,8,0,94,91,65,1337,20230701,6,27,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50TML_20230812T025551Z_20231222T072253Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 07:22:53,8,0,96,91,65,1337,20230701,6,27,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T50TML_20230815T030551Z_20231222T072306Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 07:23:06,8,0,92,91,65,1337,20230701,6,27,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50TML_20230819T025915Z_20231222T072319Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 07:23:19,8,255,255,91,65,1337,20230701,6,27,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50TML_20230820T025255Z_20231222T072332Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:23:32,8,255,255,91,65,1337,20230701,6,27,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50TML_20230820T030529Z_20231222T072344Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 07:23:44,8,0,90,91,65,1337,20230701,6,27,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T50TML_20230822T025531Z_20231222T072358Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 07:23:58,8,0,95,91,65,1337,20230701,6,27,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T50TML_20230825T030531Z_20231222T072411Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 07:24:11,8,0,96,91,65,1337,20230701,6,27,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50TML_20230827T025912Z_20231222T072423Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 07:24:23,8,255,255,91,65,1337,20230701,6,27,967,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50TML_20230828T025307Z_20231222T072435Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 07:24:35,8,255,255,91,65,1337,20230701,6,27,967,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50TML_20230830T030529Z_20231222T072448Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 07:24:48,8,255,255,91,65,1337,20230701,6,27,967,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50TML_20230901T025531Z_20231222T072501Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 07:25:01,8,255,255,91,65,1337,20230701,6,27,967,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50TML_20230904T025916Z_20231222T072515Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 07:25:15,8,255,255,91,65,1337,20230701,6,27,967,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50TML_20230905T025306Z_20231222T072528Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 07:25:28,8,255,255,91,65,1337,20230701,6,27,967,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T50TML_20230906T025529Z_20231222T072540Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 07:25:40,8,0,96,91,65,1337,20230701,6,27,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50TML_20230909T030529Z_20231222T072553Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 07:25:53,8,255,255,91,65,1337,20230701,6,27,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T50TML_20230911T025531Z_20231222T072605Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:26:05,8,0,95,91,65,1337,20230701,6,27,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50TML_20230912T025921Z_20231222T072618Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 07:26:18,8,255,255,91,65,1337,20230701,6,27,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50TML_20230913T025309Z_20231222T072631Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 07:26:31,8,255,255,91,65,1337,20230701,6,27,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T50TML_20230914T030531Z_20231222T072643Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:26:43,8,0,94,91,65,1337,20230701,6,27,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T50TML_20230916T025529Z_20231222T072656Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:26:56,8,255,255,91,65,1337,20230701,6,27,987,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50TML_20230919T030529Z_20231222T072709Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 07:27:09,8,255,255,91,65,1337,20230701,6,27,987,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50TML_20230920T025922Z_20231222T072721Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 07:27:21,8,255,255,91,65,1337,20230701,6,27,987,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T50TML_20230921T025311Z_20231222T072734Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:27:34,8,0,90,91,65,1337,20230701,6,27,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T50TML_20230921T025531Z_20231222T072746Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 07:27:46,8,0,95,91,65,1337,20230701,6,27,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T50TML_20230926T025529Z_20231222T072758Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 07:27:58,8,255,255,91,65,1337,20230701,6,27,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T50TML_20230928T025917Z_20231222T072812Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 07:28:12,8,255,255,91,65,1337,20230701,6,27,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T50TML_20230929T025314Z_20231222T072824Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:28:24,8,0,81,91,65,1337,20230701,6,27,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50TML_20230929T030529Z_20231222T072837Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 07:28:37,8,0,90,91,65,1337,20230701,6,27,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T50TML_20231001T025531Z_20231222T072850Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:28:50,8,0,89,91,65,1337,20230701,6,27,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T50TML_20231004T030551Z_20231222T072905Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 07:29:05,8,0,86,91,65,1337,20230701,6,27,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T50TML_20231006T025559Z_20231222T072918Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:29:18,8,255,255,91,65,1337,20230701,6,27,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T50TML_20231006T025924Z_20231222T072930Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 07:29:30,8,255,255,91,65,1337,20230701,6,27,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T50TML_20231007T025314Z_20231222T072944Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 07:29:44,8,0,76,91,65,1337,20230701,6,27,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T50TML_20231009T030629Z_20231222T072958Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:29:58,8,255,255,91,65,1337,20230701,6,27,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T50TML_20231011T025631Z_20231222T073012Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:30:12,8,0,82,91,65,1337,20230701,6,27,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50TML_20231014T025931Z_20231222T073026Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:30:26,8,255,255,91,65,1337,20230701,6,27,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50TML_20231014T030651Z_20231222T073039Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:30:39,8,0,77,91,65,1337,20230701,6,27,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50TML_20231015T025317Z_20231222T073051Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:30:51,8,0,67,91,65,1337,20230701,6,27,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T50TML_20231016T025709Z_20231222T073104Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:31:04,8,0,74,91,65,1337,20230701,6,27,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50TML_20231019T030729Z_20231222T073116Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:31:16,8,255,255,91,65,1337,20230701,6,27,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50TML_20231021T025741Z_20231222T073130Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:31:30,8,0,27,91,65,1337,20230701,6,27,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50TML_20231022T025927Z_20231222T073142Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:31:42,8,255,255,91,65,1337,20230701,6,27,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50TML_20231023T025321Z_20231222T073155Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:31:55,8,0,38,91,65,1337,20230701,6,27,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T50TML_20231024T030801Z_20231222T073208Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:32:08,8,0,28,91,65,1337,20230701,6,27,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T50TML_20231026T025809Z_20231222T073222Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:32:22,8,0,21,91,65,1337,20230701,6,27,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50TML_20231030T025928Z_20231222T073235Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:32:35,8,255,255,91,65,1337,20230701,6,27,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50TML_20231031T025320Z_20231222T073248Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:32:48,8,0,24,91,65,1337,20230701,6,27,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T50TML_20231031T025831Z_20231222T073300Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 07:33:00,8,0,28,91,65,1337,20230701,6,27,1034,0,3,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T50TML_20231107T025928Z_20231223T083957Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:39:57,8,255,255,91,65,1337,20230701,6,27,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T50TML_20231108T025317Z_20231223T084028Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 08:40:28,8,0,27,91,65,1337,20230701,6,27,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T50TML_20231113T030951Z_20231223T084058Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:40:58,8,255,255,91,65,1337,20230701,6,27,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T50TML_20231115T025928Z_20231223T084127Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:41:27,8,255,255,91,65,1337,20230701,6,27,1042,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50TML_20231116T025319Z_20231223T084157Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:41:57,8,255,255,91,65,1337,20230701,6,27,1042,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50TML_20231118T031019Z_20231223T084227Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:42:27,8,0,28,91,65,1337,20230701,6,27,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50TML_20231120T030021Z_20231223T084257Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:42:57,8,255,255,91,65,1337,20230701,6,27,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50TML_20231123T025933Z_20231223T084326Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:43:26,8,255,255,91,65,1337,20230701,6,27,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50TML_20231123T031021Z_20231223T084357Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:43:57,8,0,19,91,65,1337,20230701,6,27,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50TML_20231124T025324Z_20231223T084427Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:44:27,8,0,16,91,65,1337,20230701,6,27,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50TML_20231125T030029Z_20231223T084457Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:44:57,8,255,255,91,65,1337,20230701,6,27,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50TML_20231128T031049Z_20231223T084526Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:45:26,8,255,255,91,65,1337,20230701,6,27,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T50TML_20231130T030051Z_20231223T084555Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:45:55,8,0,17,91,65,1337,20230701,6,27,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T50TML_20231201T025936Z_20231223T084625Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:46:25,8,255,255,91,65,1337,20230701,6,27,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T50TML_20231202T025318Z_20231223T084655Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:46:55,8,0,15,91,65,1337,20230701,6,27,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T50TML_20231203T031101Z_20231223T084725Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:47:25,8,0,10,91,65,1337,20230701,6,27,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50TML_20231208T031119Z_20231223T084756Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:47:56,8,0,13,91,65,1337,20230701,6,27,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50TML_20231209T025948Z_20231223T084826Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:48:26,8,255,255,91,65,1337,20230701,6,27,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T50TML_20231210T025322Z_20231223T084855Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 08:48:55,8,255,255,91,65,1337,20230701,6,27,1072,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T50TML_20231217T025937Z_20231223T084925Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:49:25,8,255,255,91,65,1337,20230701,6,27,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T50TML_20231218T025319Z_20231223T084956Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:49:56,8,255,255,91,65,1337,20230701,6,27,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T50TML_20231218T031139Z_20231223T085027Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 08:50:27,8,255,255,91,65,1337,20230701,6,27,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T50TML_20231220T030131Z_20231223T085059Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:50:59,8,255,255,91,65,1337,20230701,6,27,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T50TML_20231223T031131Z_20240103T214348Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:43:48,8,255,255,91,65,1337,20230701,6,27,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T50TML_20231225T025930Z_20240103T214739Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:47:39,8,255,255,91,65,1337,20230701,6,27,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T50TML_20231225T030139Z_20240103T214820Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:48:20,8,255,255,91,65,1337,20230701,6,27,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T50TML_20231226T025327Z_20240103T214859Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:48:59,8,0,11,91,65,1337,20230701,6,27,1090,1,27,27,27,20231226,1,1,1090
OPERA_L3_DIST-ALERT-HLS_T50TML_20231228T031139Z_20240103T214945Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:49:45,8,0,10,91,65,1337,20230701,6,27,1092,2,16,27,86,20231226,2,3,1092
