granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230721T173051Z_20231221T003740Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:37:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230723T170859Z_20231221T003754Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:37:54,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230724T171244Z_20231221T003809Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:38:09,0,0,42,200,0,0,NA,0,0,935,0,2,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230725T170623Z_20231221T003823Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:38:23,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230726T171859Z_20231221T003838Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:38:38,0,0,52,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230728T170851Z_20231221T003852Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:38:52,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230731T171901Z_20231221T003906Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:39:06,0,0,15,200,0,0,NA,0,0,942,0,11,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230801T171241Z_20231221T003921Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:39:21,0,0,21,200,0,0,NA,0,0,943,0,8,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230802T170638Z_20231221T003935Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:39:35,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230802T170859Z_20231221T003949Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:39:49,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230805T171859Z_20231221T004004Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:40:04,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230807T170851Z_20231221T004018Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:40:18,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230809T171249Z_20231221T004033Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:40:33,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230810T170634Z_20231221T004048Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:40:48,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230810T173051Z_20231221T004103Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:41:03,0,0,40,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230812T170859Z_20231221T004119Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:41:19,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230815T171859Z_20231221T004135Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:41:35,0,0,41,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230820T171901Z_20231221T004150Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:41:50,0,0,41,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230822T170859Z_20231221T004205Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:42:05,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230825T171258Z_20231221T004220Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:42:20,0,0,50,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230825T171859Z_20231221T004235Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:42:35,0,0,51,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230826T170641Z_20231221T004249Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:42:49,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230827T170851Z_20231221T004304Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:43:04,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230830T171901Z_20231221T004319Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:43:19,0,0,40,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230901T170859Z_20231221T004333Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:43:33,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230902T171255Z_20231221T004348Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:43:48,0,0,51,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230903T170646Z_20231221T004403Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:44:03,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230904T171859Z_20231221T004418Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:44:18,0,0,42,200,0,0,NA,0,0,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230906T170851Z_20231221T004433Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:44:33,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230909T171901Z_20231221T004448Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:44:48,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230910T171259Z_20231221T004503Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:45:03,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230914T171929Z_20231221T004518Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:45:18,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230916T170941Z_20231221T004533Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:45:33,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230918T171303Z_20231221T004547Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:45:47,0,0,18,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230919T170652Z_20231221T004602Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:46:02,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230919T172001Z_20231221T004617Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:46:17,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230921T170919Z_20231221T004631Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:46:31,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230924T171939Z_20231221T004646Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:46:46,0,0,43,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230926T171051Z_20231221T004700Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:47:00,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230926T171305Z_20231221T004716Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:47:16,0,0,36,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230927T170647Z_20231221T004730Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:47:30,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SNH_20230929T172121Z_20231221T004745Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:47:45,0,0,48,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231001T171029Z_20231221T004800Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:48:00,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231004T171304Z_20231221T004815Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:48:15,0,0,34,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231004T172059Z_20231221T004829Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:48:29,0,0,43,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231005T170654Z_20231221T004844Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:48:44,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231009T172221Z_20231221T004859Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:48:59,0,0,40,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231011T171139Z_20231221T004914Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:49:14,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231012T171308Z_20231221T004929Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 00:49:29,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231013T170724Z_20231221T004944Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:49:44,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231014T172259Z_20231221T004958Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:49:58,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231016T171311Z_20231221T005013Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:50:13,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231019T172331Z_20231221T005027Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:50:27,0,0,46,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231020T171313Z_20231221T005043Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:50:43,0,0,47,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231021T170657Z_20231221T005058Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:50:58,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231021T171339Z_20231221T005113Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:51:13,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231026T171411Z_20231221T005127Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:51:27,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231103T172459Z_20231222T193145Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:31:45,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231105T171307Z_20231222T193233Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:32:33,0,0,41,200,0,0,NA,0,0,1039,0,6,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231106T170658Z_20231222T193321Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:33:21,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231110T171539Z_20231222T193407Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:34:07,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231113T171309Z_20231222T193456Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:34:56,0,0,38,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231113T172559Z_20231222T193544Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:35:44,0,0,55,200,0,0,NA,0,0,1047,0,4,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231114T170657Z_20231222T193631Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:36:31,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231115T171601Z_20231222T193718Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:37:18,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231118T172611Z_20231222T193807Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:38:07,0,0,60,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231121T171314Z_20231222T193900Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:39:00,0,0,34,200,0,0,NA,0,0,1055,0,5,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231122T170702Z_20231222T193954Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:39:54,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231123T172629Z_20231222T194045Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:40:45,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231128T172641Z_20231222T194137Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:41:37,0,0,53,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231129T171311Z_20231222T194230Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:42:30,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231130T170706Z_20231222T194323Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:43:23,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231130T171649Z_20231222T194414Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:44:14,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231205T171701Z_20231222T194506Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:45:06,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231207T171311Z_20231222T194557Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:45:57,0,0,31,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231208T170654Z_20231222T194648Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:46:48,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231208T172711Z_20231222T194739Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:47:39,0,0,31,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231210T171719Z_20231222T194829Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:48:29,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231213T172729Z_20231222T194919Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:49:19,0,0,39,200,0,0,NA,0,0,1077,0,5,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231216T170707Z_20231222T195009Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:50:09,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231218T172731Z_20231222T195058Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:50:58,0,0,40,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231228T172731Z_20240104T014815Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:48:15,0,0,36,200,0,0,NA,0,0,1092,0,6,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231230T171729Z_20240104T014902Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:49:02,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T14SNH_20231231T171330Z_20240104T134935Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:49:35,0,255,255,200,0,0,NA,0,0,1092,0,0,0,0,NA,0,0,1095
