granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230611T014842Z_20231222T102340Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:23:40,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230611T021541Z_20231222T102355Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 10:23:55,0,0,98,200,0,0,NA,0,0,892,0,1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230613T020659Z_20231222T102410Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 10:24:10,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230616T021539Z_20231222T102425Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 10:24:25,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230617T020109Z_20231222T102439Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 10:24:39,0,0,99,200,0,0,NA,0,0,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230618T015449Z_20231222T102454Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:24:54,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230618T020701Z_20231222T102508Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 10:25:08,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230619T014847Z_20231222T102522Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 10:25:22,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230623T020659Z_20231222T102536Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 10:25:36,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230625T020124Z_20231222T102550Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 10:25:50,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230626T015502Z_20231222T102606Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:26:06,1,36,52,88,36,36,20230626,1,1,907,1,19,19,19,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230626T021539Z_20231222T102622Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 10:26:22,1,255,255,88,36,36,20230626,1,1,907,1,-1,19,19,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230627T014841Z_20231222T102638Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 10:26:38,1,255,255,88,36,36,20230626,1,1,907,1,-1,19,19,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230628T020701Z_20231222T102654Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 10:26:54,1,255,255,88,36,36,20230626,1,1,907,1,-1,19,19,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230701T021541Z_20231222T102710Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 10:27:10,1,255,255,88,36,36,20230626,1,1,907,1,-1,19,19,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230703T020119Z_20231222T102725Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:27:25,1,255,255,88,36,36,20230626,1,1,907,1,-1,19,19,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230703T020659Z_20231222T102741Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 10:27:41,1,255,255,88,36,36,20230626,1,1,907,1,-1,19,19,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230704T015501Z_20231222T102756Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 10:27:56,1,255,255,88,36,36,20230626,1,1,907,1,-1,19,19,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230705T014858Z_20231222T102810Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 10:28:10,1,255,255,88,36,36,20230626,1,1,907,1,-1,19,19,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230706T021539Z_20231222T102825Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 10:28:25,1,255,255,88,36,36,20230626,1,1,907,1,-1,19,19,20230626,1,1,907
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230708T020701Z_20231222T102838Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 10:28:38,0,0,100,200,0,0,NA,0,0,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230711T020116Z_20231222T102850Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 10:28:50,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230712T015512Z_20231222T102903Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 10:29:03,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230713T014855Z_20231222T102915Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:29:15,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230713T020659Z_20231222T102927Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 10:29:27,0,0,99,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230718T020701Z_20231222T102940Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 10:29:40,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230719T020123Z_20231222T102952Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 10:29:52,0,0,100,200,0,0,NA,0,0,930,0,6,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230720T015506Z_20231222T103005Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 10:30:05,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230721T014901Z_20231222T103018Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:30:18,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230721T021541Z_20231222T103031Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 10:30:31,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230726T021539Z_20231222T103044Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 10:30:44,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230727T020118Z_20231222T103057Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 10:30:57,0,0,99,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230728T015518Z_20231222T103110Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:31:10,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230728T020701Z_20231222T103124Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 10:31:24,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230729T014858Z_20231222T103137Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 10:31:37,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230731T021541Z_20231222T103150Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 10:31:50,0,0,97,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230804T020132Z_20231222T103203Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 10:32:03,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230806T014911Z_20231222T103216Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 10:32:16,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230807T020701Z_20231222T103230Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 10:32:30,0,0,95,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230812T020659Z_20231222T103242Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 10:32:42,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230813T015523Z_20231222T103254Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 10:32:54,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230815T021539Z_20231222T103306Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 10:33:06,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230820T020139Z_20231222T103319Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:33:19,0,0,96,200,0,0,NA,0,0,962,0,6,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230820T021541Z_20231222T103331Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 10:33:31,0,0,95,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230825T021539Z_20231222T103344Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 10:33:44,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230827T020701Z_20231222T103356Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 10:33:56,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230828T020136Z_20231222T103408Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 10:34:08,0,0,91,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230829T015530Z_20231222T103420Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 10:34:20,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230901T020659Z_20231222T103432Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 10:34:32,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230904T021539Z_20231222T103443Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 10:34:43,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230905T020139Z_20231222T103455Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 10:34:55,0,0,80,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230906T015530Z_20231222T103508Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:35:08,0,0,83,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230906T020701Z_20231222T103521Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 10:35:21,0,0,84,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230907T014917Z_20231222T103533Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 10:35:33,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230909T021541Z_20231222T103546Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 10:35:46,0,0,84,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230913T020145Z_20231222T103558Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:35:58,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230914T015533Z_20231222T103611Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:36:11,0,0,76,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230914T021609Z_20231222T103623Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:36:23,0,0,81,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230915T014948Z_20231222T103635Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:36:35,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230916T020701Z_20231222T103647Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 10:36:47,0,0,78,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230919T021541Z_20231222T103659Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:36:59,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230921T020145Z_20231222T103711Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:37:11,0,0,71,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230921T020659Z_20231222T103724Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:37:24,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230922T015534Z_20231222T103736Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:37:36,0,0,77,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230923T014923Z_20231222T103748Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 10:37:48,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230924T021539Z_20231222T103800Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:38:00,0,0,71,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230926T020651Z_20231222T103812Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:38:12,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230929T020142Z_20231222T103825Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:38:25,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230929T021531Z_20231222T103837Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:38:37,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53ULP_20230930T015538Z_20231222T103849Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:38:49,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231001T020659Z_20231222T103901Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:39:01,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231006T020651Z_20231222T103914Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:39:14,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231007T020148Z_20231222T103926Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 10:39:26,0,0,54,200,0,0,NA,0,0,1010,0,4,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231008T015538Z_20231222T103938Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 10:39:38,0,0,54,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231009T014928Z_20231222T103950Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:39:50,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231009T021601Z_20231222T104002Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:40:02,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231011T020649Z_20231222T104014Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 10:40:14,0,0,48,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231014T021639Z_20231222T104027Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:40:27,0,0,40,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231015T020155Z_20231222T104038Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:40:38,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231016T015540Z_20231222T104050Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:40:50,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231016T020651Z_20231222T104102Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:41:02,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231017T014934Z_20231222T104114Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 10:41:14,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231019T021711Z_20231222T104126Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:41:26,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231023T020151Z_20231222T104138Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:41:38,0,0,32,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231024T015544Z_20231222T104150Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:41:50,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231024T021739Z_20231222T104203Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:42:03,0,0,38,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231025T014931Z_20231222T104216Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 10:42:16,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231026T020751Z_20231222T104228Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:42:28,0,0,44,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231029T021811Z_20231222T104240Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:42:40,0,0,35,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231031T020151Z_20231222T104252Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 10:42:52,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231101T015543Z_20231223T101709Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 10:17:09,0,0,44,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231102T014927Z_20231223T101752Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 10:17:52,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231108T020150Z_20231223T101832Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:18:32,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231108T021901Z_20231223T101913Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:19:13,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231109T015541Z_20231223T101954Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 10:19:54,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231110T014926Z_20231223T102036Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 10:20:36,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231113T021929Z_20231223T102117Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:21:17,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231115T020941Z_20231223T102159Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:21:59,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231116T020151Z_20231223T102241Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 10:22:41,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231118T021951Z_20231223T102322Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:23:22,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231120T020959Z_20231223T102403Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 10:24:03,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231124T020156Z_20231223T102443Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:24:43,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231125T015548Z_20231223T102524Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:25:24,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231125T021011Z_20231223T102604Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:26:04,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231126T014934Z_20231223T102646Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 10:26:46,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231128T022031Z_20231223T102726Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:27:26,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231130T021029Z_20231223T102808Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 10:28:08,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231202T020159Z_20231223T102849Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:28:49,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231203T015540Z_20231223T102930Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:29:30,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231203T022049Z_20231223T103010Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:30:10,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T53ULP_20231204T014936Z_20231223T103051Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 10:30:51,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1068
