granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230802T170614Z_20231221T005931Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:59:31,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230802T170859Z_20231221T005953Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:59:53,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230805T171859Z_20231221T010014Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 01:00:14,0,5,89,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230807T170851Z_20231221T010037Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:00:37,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230809T171225Z_20231221T010059Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 01:00:59,0,7,83,200,0,0,NA,0,0,951,0,5,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230810T170610Z_20231221T010122Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:01:22,0,4,86,200,0,0,NA,0,0,952,0,5,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230810T173051Z_20231221T010144Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 01:01:44,0,3,87,200,0,0,NA,0,0,952,0,5,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230812T170859Z_20231221T010207Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 01:02:07,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230815T171859Z_20231221T010230Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:02:30,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230820T171901Z_20231221T010254Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:02:54,0,0,81,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230822T170859Z_20231221T010318Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:03:18,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230825T171234Z_20231221T010341Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:03:41,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230825T171859Z_20231221T010405Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 01:04:05,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230826T170617Z_20231221T010427Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:04:27,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230827T170851Z_20231221T010451Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:04:51,0,2,64,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230830T171901Z_20231221T010514Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:05:14,0,5,61,200,0,0,NA,0,0,972,0,4,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230901T170859Z_20231221T010537Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:05:37,0,0,59,200,0,0,NA,0,0,974,0,5,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230902T171231Z_20231221T010600Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:06:00,0,0,52,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230903T170622Z_20231221T010624Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:06:24,0,0,53,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230904T171859Z_20231221T010646Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:06:46,0,0,58,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230906T170851Z_20231221T010709Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:07:09,1,25,14,39,25,25,20230906,1,1,979,0,11,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230909T171901Z_20231221T010731Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:07:31,1,255,255,39,25,25,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230910T171235Z_20231221T010754Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:07:54,1,255,255,39,25,25,20230906,1,1,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230911T170627Z_20231221T010816Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:08:16,1,255,255,39,25,25,20230906,1,1,979,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230911T170859Z_20231221T010838Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 01:08:38,1,255,255,39,25,25,20230906,1,1,979,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230914T171929Z_20231221T010900Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:09:00,1,255,255,39,25,25,20230906,1,1,979,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230916T170941Z_20231221T010923Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:09:23,0,0,20,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230918T171239Z_20231221T010946Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:09:46,0,0,15,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230919T170628Z_20231221T011009Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:10:09,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230919T172001Z_20231221T011031Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:10:31,0,0,12,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230921T170919Z_20231221T011053Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:10:53,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230924T171939Z_20231221T011115Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:11:15,0,0,14,200,0,0,NA,0,0,997,0,3,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230926T171051Z_20231221T011137Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:11:37,0,0,21,200,0,0,NA,0,0,999,0,4,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230926T171241Z_20231221T011159Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:11:59,0,0,13,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230927T170623Z_20231221T011221Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:12:21,0,0,15,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14TPK_20230929T172121Z_20231221T011243Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:12:43,0,0,20,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231001T171029Z_20231221T011306Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:13:06,0,0,15,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231004T171240Z_20231221T011328Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:13:28,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231004T172059Z_20231221T011350Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:13:50,0,0,16,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231005T170630Z_20231221T011412Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 01:14:12,0,0,14,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231006T171201Z_20231221T011435Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:14:35,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231009T172221Z_20231221T011458Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:14:58,0,0,20,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231011T171139Z_20231221T011521Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:15:21,0,0,26,200,0,0,NA,0,0,1014,0,3,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231016T171311Z_20231221T011544Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:15:44,0,0,10,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231019T172331Z_20231221T011607Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 01:16:07,0,0,17,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231020T171249Z_20231221T011629Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:16:29,0,0,23,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231021T170633Z_20231221T011652Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:16:52,0,0,15,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231021T171339Z_20231221T011715Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 01:17:15,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231024T172359Z_20231221T011737Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:17:37,0,0,12,200,0,0,NA,0,0,1027,0,6,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231029T172431Z_20231221T011800Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 01:18:00,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231105T171243Z_20231222T193117Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:31:17,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231106T170634Z_20231222T193141Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:31:41,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231108T172531Z_20231222T193207Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:32:07,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231110T171539Z_20231222T193233Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:32:33,0,0,10,200,0,0,NA,0,0,1044,0,4,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231113T171245Z_20231222T193258Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:32:58,0,0,13,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231113T172559Z_20231222T193323Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:33:23,0,0,12,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231114T170634Z_20231222T193349Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:33:49,0,0,12,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231115T171601Z_20231222T193415Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:34:15,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231118T172611Z_20231222T193440Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:34:40,0,0,14,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231121T171250Z_20231222T193506Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:35:06,0,0,14,200,0,0,NA,0,0,1055,0,10,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231122T170638Z_20231222T193531Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:35:31,0,0,9,200,0,0,NA,0,0,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231123T172629Z_20231222T193557Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:35:57,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231128T172641Z_20231222T193622Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:36:22,0,0,15,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231129T171247Z_20231222T193647Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:36:47,0,0,11,200,0,0,NA,0,0,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231130T170642Z_20231222T193713Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:37:13,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231130T171649Z_20231222T193738Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:37:38,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231205T171701Z_20231222T193804Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:38:04,0,0,13,200,0,0,NA,0,0,1069,0,2,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231207T171247Z_20231222T193829Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:38:29,0,0,11,200,0,0,NA,0,0,1071,0,2,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231208T170630Z_20231222T193854Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:38:54,0,3,6,200,0,0,NA,0,0,1072,0,9,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231208T172711Z_20231222T193918Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:39:18,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231210T171719Z_20231222T193943Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:39:43,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231213T172729Z_20231222T194008Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:40:08,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231216T170643Z_20231222T194033Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:40:33,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231218T172731Z_20231222T194058Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:40:58,0,0,15,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231225T171731Z_20240104T014517Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:45:17,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231228T172731Z_20240104T014541Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:45:41,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T14TPK_20231230T171729Z_20240104T014607Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:46:07,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
