granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230920T151326Z_20231221T090730Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 09:07:30,4,255,255,61,57,57,20230920,1,1,993,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230921T150715Z_20231221T090804Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 09:08:04,4,255,255,61,57,57,20230920,1,1,993,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230921T152839Z_20231221T090835Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 09:08:35,5,14,47,61,57,142,20230920,2,2,994,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230922T145829Z_20231221T090906Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:09:06,5,255,255,61,57,142,20230920,2,2,994,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230922T150103Z_20231221T090937Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 09:09:37,5,255,255,61,57,142,20230920,2,2,994,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230923T145518Z_20231221T091006Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:10:06,5,255,255,61,57,142,20230920,2,2,994,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230923T151941Z_20231221T091033Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 09:10:33,5,0,67,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230924T144904Z_20231221T091100Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:11:00,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230924T153909Z_20231221T091122Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 09:11:22,5,255,255,61,57,94,20230920,2,2,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230925T150859Z_20231221T091142Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 09:11:42,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230926T153011Z_20231221T091208Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 09:12:08,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230927T150001Z_20231221T091229Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 09:12:29,5,255,255,61,57,94,20230920,2,2,996,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230929T150736Z_20231221T091248Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 09:12:48,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230930T150108Z_20231221T091309Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:13:09,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20230930T151031Z_20231221T091329Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 09:13:29,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231001T145517Z_20231221T091351Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:13:51,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231001T152949Z_20231221T091412Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 09:14:12,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231002T144910Z_20231221T091434Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:14:34,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231002T145939Z_20231221T091454Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 09:14:54,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231003T152051Z_20231221T091521Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 09:15:21,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231007T150719Z_20231221T091546Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 09:15:46,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231008T152029Z_20231221T091612Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 09:16:12,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231009T145522Z_20231221T091638Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 09:16:38,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231010T144912Z_20231221T091659Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 09:16:59,5,255,255,61,57,94,20230920,2,2,996,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231011T153059Z_20231221T091720Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 09:17:20,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231012T150049Z_20231221T091740Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 09:17:40,5,255,255,61,57,94,20230920,2,2,996,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231015T150749Z_20231221T091800Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:18:00,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231015T151119Z_20231221T091820Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 09:18:20,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T22WDV_20231016T150133Z_20231221T091842Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 09:18:42,5,255,255,61,57,94,20230920,2,2,996,0,-1,0,0,NA,0,0,1015
