granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230626T001111Z_20231222T120442Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 12:04:42,0,0,7,200,0,0,NA,0,0,907,0,9,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230701T001119Z_20231222T120507Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 12:05:07,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230702T000040Z_20231222T120530Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:05:30,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230702T235446Z_20231222T120555Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 12:05:55,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230704T002059Z_20231222T120620Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 12:06:20,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230706T001121Z_20231222T120644Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 12:06:44,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230709T002101Z_20231222T120707Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 12:07:07,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230710T000038Z_20231222T120731Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:07:31,0,0,8,200,0,0,NA,0,0,921,0,4,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230710T235434Z_20231222T120755Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 12:07:55,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230711T001119Z_20231222T120820Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 12:08:20,0,0,6,200,0,0,NA,0,0,922,0,4,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230714T002059Z_20231222T120843Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 12:08:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230716T001121Z_20231222T120908Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 12:09:08,0,0,6,200,0,0,NA,0,0,927,0,5,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230718T000045Z_20231222T120932Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:09:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230718T235429Z_20231222T120958Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 12:09:58,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230719T002101Z_20231222T121023Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 12:10:23,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230721T001119Z_20231222T121050Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 12:10:50,0,0,6,200,0,0,NA,0,0,932,0,12,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230724T002059Z_20231222T121115Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 12:11:15,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230726T000039Z_20231222T121140Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:11:40,0,5,6,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230726T001121Z_20231222T121206Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:12:06,0,4,7,200,0,0,NA,0,0,937,0,4,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230726T235440Z_20231222T121232Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 12:12:32,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230729T002101Z_20231222T121257Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 12:12:57,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230731T001119Z_20231222T121324Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 12:13:24,0,4,7,200,0,0,NA,0,0,942,0,6,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230803T000054Z_20231222T121352Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:13:52,0,5,6,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230803T002059Z_20231222T121419Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:14:19,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230803T235436Z_20231222T121446Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 12:14:46,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230805T001121Z_20231222T121513Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 12:15:13,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230808T002101Z_20231222T121540Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 12:15:40,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230810T001119Z_20231222T121607Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 12:16:07,0,7,5,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230811T000050Z_20231222T121635Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:16:35,1,37,5,42,37,37,20230811,1,1,953,0,5,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230811T235445Z_20231222T121702Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 12:17:02,1,255,255,42,37,37,20230811,1,1,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230813T002059Z_20231222T121729Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 12:17:29,1,255,255,42,37,37,20230811,1,1,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230815T001121Z_20231222T121758Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 12:17:58,2,36,6,42,37,146,20230811,2,5,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230819T000101Z_20231222T121827Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:18:27,2,37,5,42,37,330,20230811,3,9,961,0,8,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230819T235440Z_20231222T121854Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 12:18:54,2,255,255,42,37,330,20230811,3,9,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230820T001119Z_20231222T121920Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 12:19:20,3,37,5,42,37,588,20230811,4,10,962,0,6,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230823T002059Z_20231222T121947Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 12:19:47,3,255,255,42,37,588,20230811,4,10,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230825T001121Z_20231222T122014Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 12:20:14,3,255,255,42,37,588,20230811,4,10,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230827T000057Z_20231222T122041Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:20:41,3,40,6,46,40,935,20230811,5,17,969,0,8,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230827T235453Z_20231222T122108Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 12:21:08,3,255,255,46,40,935,20230811,5,17,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230828T002101Z_20231222T122134Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 12:21:34,3,255,255,46,40,935,20230811,5,17,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230830T001119Z_20231222T122202Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 12:22:02,3,255,255,46,40,935,20230811,5,17,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230902T002059Z_20231222T122229Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 12:22:29,3,255,255,46,40,935,20230811,5,17,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230904T000102Z_20231222T122255Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:22:55,6,53,7,60,53,1440,20230811,6,25,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230904T001121Z_20231222T122320Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:23:20,6,49,11,60,53,2023,20230811,7,25,977,0,8,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230904T235451Z_20231222T122346Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 12:23:46,6,255,255,60,53,2023,20230811,7,25,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230907T002101Z_20231222T122411Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 12:24:11,6,255,255,60,53,2023,20230811,7,25,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230909T001119Z_20231222T122437Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 12:24:37,6,55,10,65,55,2752,20230811,8,30,982,0,14,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230912T000107Z_20231222T122505Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:25:05,6,54,9,65,55,3582,20230811,9,33,985,0,11,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230912T002059Z_20231222T122533Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:25:33,6,255,255,65,55,3582,20230811,9,33,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230912T235455Z_20231222T122601Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 12:26:01,6,255,255,65,55,3582,20230811,9,33,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230914T001111Z_20231222T122630Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 12:26:30,6,38,8,65,55,4360,20230811,10,35,987,0,9,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230917T002101Z_20231222T122656Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 12:26:56,6,255,255,65,55,4360,20230811,10,35,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230919T001119Z_20231222T122724Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 12:27:24,6,34,7,65,55,5170,20230811,11,40,992,0,9,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230920T000108Z_20231222T122752Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:27:52,6,32,9,65,55,6024,20230811,12,41,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230920T235457Z_20231222T122820Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 12:28:20,6,255,255,65,55,6024,20230811,12,41,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230922T002059Z_20231222T122847Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 12:28:47,6,255,255,65,55,6024,20230811,12,41,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230924T001111Z_20231222T122915Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 12:29:15,6,23,6,65,55,6825,20230811,13,45,997,0,9,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230927T002101Z_20231222T122942Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 12:29:42,6,255,255,65,55,6825,20230811,13,45,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230928T000103Z_20231222T123010Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:30:10,6,19,7,65,55,7616,20230811,14,49,1001,0,8,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230928T235500Z_20231222T123038Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 12:30:38,6,255,255,65,55,7616,20230811,14,49,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T55JFH_20230929T001109Z_20231222T123106Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 12:31:06,6,16,7,65,55,8400,20230811,15,50,1002,0,8,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231002T002059Z_20231222T123134Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 12:31:34,6,255,255,65,55,8400,20230811,15,50,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231006T000110Z_20231222T123203Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:32:03,6,17,6,65,55,9232,20230811,16,57,1009,0,11,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231006T235500Z_20231222T123232Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 12:32:32,6,255,255,65,55,9232,20230811,16,57,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231007T002101Z_20231222T123300Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 12:33:00,6,255,255,65,55,9232,20230811,16,57,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231009T001109Z_20231222T123328Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 12:33:28,6,10,9,65,55,9979,20230811,17,60,1012,0,9,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231012T002059Z_20231222T123356Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 12:33:56,6,255,255,65,55,9979,20230811,17,60,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231014T000116Z_20231222T123426Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:34:26,6,6,6,65,55,9520,20230811,17,60,1017,0,9,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231014T001111Z_20231222T123455Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:34:55,8,6,6,65,55,9110,20230811,17,60,1017,0,9,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231014T235502Z_20231222T123523Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 12:35:23,8,255,255,65,55,9110,20230811,17,60,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231017T002051Z_20231222T123551Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:35:51,8,255,255,65,55,9110,20230811,17,60,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231019T001109Z_20231222T123619Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 12:36:19,8,6,6,65,55,9110,20230811,17,60,1022,0,7,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231022T000113Z_20231222T123648Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:36:48,8,6,6,65,55,9110,20230811,17,60,1025,0,8,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231022T002059Z_20231222T123716Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:37:16,8,255,255,65,55,9110,20230811,17,60,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231022T235507Z_20231222T123744Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 12:37:44,8,255,255,65,55,9110,20230811,17,60,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231024T001111Z_20231222T123814Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:38:14,8,6,6,65,55,9110,20230811,17,60,1027,0,8,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231027T002051Z_20231222T123841Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 12:38:41,8,255,255,65,55,9110,20230811,17,60,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231030T000114Z_20231222T123911Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:39:11,8,7,5,65,55,9110,20230811,17,60,1033,0,7,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231030T235506Z_20231222T123941Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 12:39:41,8,255,255,65,55,9110,20230811,17,60,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231101T002059Z_20231223T110040Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 11:00:40,8,255,255,65,55,9110,20230811,17,60,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231103T001111Z_20231223T110153Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 11:01:53,8,2,6,65,55,9110,20230811,17,60,1037,0,6,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231106T002051Z_20231223T110302Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 11:03:02,8,255,255,65,55,9110,20230811,17,60,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231107T000113Z_20231223T110408Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 11:04:08,8,255,255,65,55,9110,20230811,17,60,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231107T235503Z_20231223T110510Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 11:05:10,8,255,255,65,55,9110,20230811,17,60,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231113T001111Z_20231223T110609Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 11:06:09,8,1,7,65,55,9110,20230811,17,60,1047,0,9,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231115T000113Z_20231223T110704Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:07:04,8,255,255,65,55,9110,20230811,17,60,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231115T235505Z_20231223T110758Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 11:07:58,8,255,255,65,55,9110,20230811,17,60,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231116T002051Z_20231223T110851Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 11:08:51,8,255,255,65,55,9110,20230811,17,60,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231118T001109Z_20231223T110945Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 11:09:45,8,1,7,65,55,9110,20230811,17,60,1052,0,8,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231121T002049Z_20231223T111036Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 11:10:36,8,255,255,65,55,9110,20230811,17,60,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231123T000118Z_20231223T111126Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 11:11:26,8,255,255,65,55,9110,20230811,17,60,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231123T001111Z_20231223T111215Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 11:12:15,8,255,255,65,55,9110,20230811,17,60,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231123T235510Z_20231223T111305Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 11:13:05,8,255,255,65,55,9110,20230811,17,60,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231126T002051Z_20231223T111353Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 11:13:53,8,255,255,65,55,9110,20230811,17,60,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231128T001109Z_20231223T111442Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 11:14:42,8,255,255,65,55,9110,20230811,17,60,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231201T000121Z_20231223T111531Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:15:31,8,255,255,65,55,9110,20230811,17,60,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231201T235504Z_20231223T111618Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 11:16:18,8,255,255,65,55,9110,20230811,17,60,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231203T001101Z_20231223T111706Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 11:17:06,8,2,6,65,55,9110,20230811,17,60,1067,0,7,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231206T002051Z_20231223T111753Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 11:17:53,8,255,255,65,55,9110,20230811,17,60,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231208T001109Z_20231223T111840Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 11:18:40,8,0,29,65,55,9110,20230811,17,60,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231209T000110Z_20231223T111927Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:19:27,8,1,7,65,55,9110,20230811,17,60,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231209T235507Z_20231223T112013Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:20:13,8,255,255,65,55,9110,20230811,17,60,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231211T002049Z_20231223T112058Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:20:58,8,255,255,65,55,9110,20230811,17,60,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231213T001111Z_20231223T112144Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 11:21:44,8,255,255,65,55,9110,20230811,17,60,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231216T002051Z_20231223T112229Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 11:22:29,8,255,255,65,55,9110,20230811,17,60,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231217T000123Z_20231223T112316Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:23:16,8,0,27,65,55,9110,20230811,17,60,1081,0,8,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231217T235505Z_20231223T112401Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:24:01,8,255,255,65,55,9110,20230811,17,60,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231218T001109Z_20231223T112446Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:24:46,8,0,30,65,55,9110,20230811,17,60,1082,0,7,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231221T002059Z_20240104T011539Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:15:39,8,255,255,65,55,9110,20230811,17,60,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55JFH_20231223T001111Z_20240104T011621Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:16:21,8,0,48,65,55,9110,20230811,17,60,1087,0,6,0,0,NA,0,0,1087
