granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230708T034541Z_20231222T034953Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:49:53,7,255,255,49,29,871,20230504,7,16,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230710T033539Z_20231222T035009Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:50:09,7,255,255,49,29,871,20230504,7,16,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230712T034339Z_20231222T035025Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:50:25,1,19,40,59,19,19,20230712,1,1,923,0,8,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230713T033721Z_20231222T035041Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:50:41,2,30,29,59,30,98,20230712,2,2,924,0,7,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230713T034539Z_20231222T035056Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:50:56,2,27,32,59,30,228,20230712,3,2,924,0,6,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230715T033541Z_20231222T035112Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:51:12,2,255,255,59,30,228,20230712,3,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230720T034333Z_20231222T035128Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:51:28,2,255,255,59,30,228,20230712,3,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230721T033728Z_20231222T035144Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:51:44,2,255,255,59,30,228,20230712,3,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230723T034539Z_20231222T035159Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:51:59,2,255,255,59,30,228,20230712,3,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230725T033541Z_20231222T035216Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:52:16,2,255,255,59,30,228,20230712,3,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230728T034345Z_20231222T035231Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:52:31,2,255,255,59,30,228,20230712,3,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230729T033725Z_20231222T035248Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:52:48,2,255,255,59,30,228,20230712,3,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230804T033541Z_20231222T035304Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:53:04,2,255,255,59,30,228,20230712,3,2,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230805T034341Z_20231222T035320Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:53:20,3,40,28,68,40,464,20230712,4,25,947,0,8,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230806T033737Z_20231222T035336Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:53:36,3,255,255,68,40,464,20230712,4,25,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230809T033539Z_20231222T035352Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:53:52,3,38,30,68,40,770,20230712,5,29,951,0,6,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230812T034539Z_20231222T035408Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:54:08,3,35,35,68,40,1134,20230712,6,32,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230813T034350Z_20231222T035425Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:54:25,3,255,255,68,40,1134,20230712,6,32,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230814T033541Z_20231222T035441Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:54:41,3,49,21,70,49,1666,20230712,7,34,956,0,11,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230814T033732Z_20231222T035457Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:54:57,6,50,20,70,50,2304,20230712,8,34,956,0,13,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230819T033539Z_20231222T035513Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:55:13,6,36,34,70,50,2916,20230712,9,39,961,0,9,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230822T033745Z_20231222T035529Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:55:29,6,255,255,70,50,2916,20230712,9,39,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230822T034539Z_20231222T035545Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:55:45,6,255,255,70,50,2916,20230712,9,39,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230824T033541Z_20231222T035558Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:55:58,6,255,255,70,50,2916,20230712,9,39,961,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230827T034541Z_20231222T035610Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:56:10,6,255,255,70,50,2916,20230712,9,39,961,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230829T034420Z_20231222T035622Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:56:22,6,255,255,70,50,2916,20230712,9,39,961,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230830T033742Z_20231222T035635Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:56:35,6,255,255,70,50,2916,20230712,9,39,961,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230901T034539Z_20231222T035646Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:56:46,6,255,255,70,50,2916,20230712,9,39,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230903T033541Z_20231222T035659Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:56:59,6,25,54,70,50,3490,20230712,10,54,976,0,6,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230907T033807Z_20231222T035711Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:57:11,6,255,255,70,50,3490,20230712,10,54,976,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230908T033539Z_20231222T035723Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:57:23,6,255,255,70,50,3490,20230712,10,54,976,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230911T034539Z_20231222T035735Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:57:35,6,255,255,70,50,3490,20230712,10,54,976,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230914T034400Z_20231222T035747Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:57:47,6,255,255,70,50,3490,20230712,10,54,976,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230916T034541Z_20231222T035758Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:57:58,6,255,255,70,50,3490,20230712,10,54,976,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230918T033539Z_20231222T035810Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:58:10,6,255,255,70,50,3490,20230712,10,54,976,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230921T034539Z_20231222T035823Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:58:23,6,26,67,70,50,4125,20230712,11,72,994,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230922T034400Z_20231222T035835Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 03:58:35,6,255,255,70,50,4125,20230712,11,72,994,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230923T033750Z_20231222T035847Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:58:47,6,255,255,70,50,4125,20230712,11,72,994,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230926T034541Z_20231222T035859Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:58:59,6,255,255,70,50,4125,20230712,11,72,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T47PNR_20230930T034404Z_20231222T035912Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:59:12,6,255,255,70,50,4125,20230712,11,72,994,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231001T033749Z_20231222T035923Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:59:23,6,255,255,70,50,4125,20230712,11,72,994,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231001T034549Z_20231222T035935Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:59:35,6,255,255,70,50,4125,20230712,11,72,994,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231003T033601Z_20231222T035948Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:59:48,6,255,255,70,50,4125,20230712,11,72,994,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231008T033629Z_20231222T040000Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 04:00:00,6,255,255,70,50,4125,20230712,11,72,994,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231009T033755Z_20231222T040012Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 04:00:12,6,255,255,70,50,4125,20230712,11,72,994,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231013T033701Z_20231222T040024Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:00:24,6,255,255,70,50,4125,20230712,11,72,994,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231016T034406Z_20231222T040036Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:00:36,6,255,255,70,50,4125,20230712,11,72,994,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231017T033800Z_20231222T040049Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 04:00:49,6,255,255,70,50,4125,20230712,11,72,994,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231018T033739Z_20231222T040101Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 04:01:01,6,255,255,70,50,4125,20230712,11,72,994,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231023T033811Z_20231222T040113Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 04:01:13,6,255,255,70,50,4125,20230712,11,72,994,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231024T034411Z_20231222T040125Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:01:25,8,0,98,70,50,3781,20230712,11,72,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231025T033757Z_20231222T040138Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:01:38,8,255,255,70,50,3781,20230712,11,72,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231026T034831Z_20231222T040150Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:01:50,8,255,255,70,50,3781,20230712,11,72,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231028T033839Z_20231222T040203Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:02:03,8,255,255,70,50,3781,20230712,11,72,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231101T034409Z_20231223T071610Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:16:10,8,255,255,70,50,3781,20230712,11,72,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231102T033753Z_20231223T071637Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:16:37,8,255,255,70,50,3781,20230712,11,72,1027,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231102T033911Z_20231223T071704Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:17:04,8,255,255,70,50,3781,20230712,11,72,1027,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231105T034931Z_20231223T071731Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:17:31,8,255,255,70,50,3781,20230712,11,72,1027,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231107T033939Z_20231223T071757Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:17:57,8,0,94,70,50,3781,20230712,11,72,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231109T034407Z_20231223T071824Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:18:24,8,255,255,70,50,3781,20230712,11,72,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231110T033753Z_20231223T071849Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:18:49,8,255,255,70,50,3781,20230712,11,72,1041,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231115T035021Z_20231223T071915Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:19:15,8,0,95,70,50,3781,20230712,11,72,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231117T034029Z_20231223T071941Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:19:41,8,0,92,70,50,3781,20230712,11,72,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231117T034409Z_20231223T072007Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:20:07,8,0,96,70,50,3781,20230712,11,72,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231118T033758Z_20231223T072033Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:20:33,8,255,255,70,50,3781,20230712,11,72,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231120T035039Z_20231223T072059Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:20:59,8,7,81,70,50,3781,20230712,11,72,1054,0,5,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231122T034041Z_20231223T072124Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:21:24,1,12,71,83,12,12,20231122,1,1,1056,0,7,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231125T034415Z_20231223T072151Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:21:51,2,16,67,83,16,56,20231122,2,4,1059,0,8,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231125T035101Z_20231223T072216Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:22:16,2,13,70,83,16,123,20231122,3,4,1059,0,7,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231126T033801Z_20231223T072242Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:22:42,2,255,255,83,16,123,20231122,3,4,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231127T034059Z_20231223T072307Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:23:07,2,18,65,83,18,236,20231122,4,6,1061,0,8,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231130T035119Z_20231223T072333Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:23:33,2,15,68,83,18,370,20231122,5,9,1064,0,9,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231203T034406Z_20231223T072358Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:23:58,2,255,255,83,18,370,20231122,5,9,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231204T033802Z_20231223T072425Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:24:25,2,255,255,83,18,370,20231122,5,9,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231205T035121Z_20231223T072451Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:24:51,2,7,69,83,18,337,20231122,5,9,1069,0,7,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231207T034129Z_20231223T072517Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:25:17,0,2,72,200,0,0,NA,0,0,1071,0,7,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231210T035139Z_20231223T072542Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:25:42,0,0,74,200,0,0,NA,0,0,1074,0,9,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231211T034412Z_20231223T072606Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:26:06,0,3,71,200,0,0,NA,0,0,1075,0,11,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231212T033755Z_20231223T072630Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:26:30,1,30,44,74,30,30,20231212,1,1,1076,1,15,15,15,20231212,1,1,1076
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231212T034141Z_20231223T072654Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:26:54,1,21,53,74,30,102,20231212,2,1,1076,1,16,16,62,20231212,2,1,1076
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231215T035141Z_20231223T072719Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:27:19,2,37,37,74,37,264,20231212,3,4,1079,2,15,16,138,20231212,3,4,1079
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231217T034149Z_20231223T072743Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:27:43,3,38,36,74,38,504,20231212,4,6,1081,2,19,19,260,20231212,4,6,1081
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231219T034409Z_20231223T072807Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:28:07,3,43,31,74,43,845,20231212,5,8,1083,3,19,19,420,20231212,5,8,1083
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231220T033806Z_20231223T072832Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:28:32,3,45,29,74,45,1284,20231212,6,9,1084,3,20,20,624,20231212,6,9,1084
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231220T035149Z_20231223T072856Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:28:56,6,55,19,74,55,1883,20231212,7,9,1084,3,19,20,861,20231212,7,9,1084
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231222T034151Z_20240103T190324Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:03:24,6,43,24,74,55,2496,20231212,8,11,1086,3,22,22,1160,20231212,8,11,1086
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231225T035151Z_20240103T190356Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:03:56,6,255,255,74,55,2496,20231212,8,11,1086,3,-1,22,1160,20231212,8,11,1086
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231227T034149Z_20240103T190424Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:04:24,6,47,20,74,55,3231,20231212,9,16,1091,3,23,23,1512,20231212,9,16,1091
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231227T034417Z_20240103T190455Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:04:55,6,50,17,74,55,4090,20231212,10,16,1091,3,23,23,1910,20231212,10,16,1091
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231228T033757Z_20240103T190526Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:05:26,6,55,12,74,55,5104,20231212,11,17,1092,3,24,24,2365,20231212,11,17,1092
OPERA_L3_DIST-ALERT-HLS_T47PNR_20231230T035149Z_20240103T190559Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:05:59,6,44,23,74,55,6096,20231212,12,19,1094,3,20,24,2820,20231212,12,19,1094
