granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230705T153621Z_20231221T025955Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:59:55,0,255,255,200,0,0,NA,0,0,908,6,0,50,1696,20230428,7,61,916
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230707T152649Z_20231221T030026Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 03:00:26,0,0,54,200,0,0,NA,0,0,918,6,37,50,2232,20230428,8,71,918
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230710T153619Z_20231221T030058Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:00:58,0,255,255,200,0,0,NA,0,0,918,6,0,50,2008,20230428,8,71,921
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230712T152213Z_20231221T030129Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:01:29,0,255,255,200,0,0,NA,0,0,918,6,-1,50,2008,20230428,8,71,921
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230712T152641Z_20231221T030202Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 03:02:02,0,255,255,200,0,0,NA,0,0,918,6,-1,50,2008,20230428,8,71,921
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230713T151556Z_20231221T030233Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:02:33,0,255,255,200,0,0,NA,0,0,918,6,-1,50,2008,20230428,8,71,921
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230715T153621Z_20231221T030304Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:03:04,0,255,255,200,0,0,NA,0,0,918,6,-1,50,2008,20230428,8,71,921
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230717T152649Z_20231221T030335Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:03:35,0,255,255,200,0,0,NA,0,0,918,6,-1,50,2008,20230428,8,71,921
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230720T152206Z_20231221T030409Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:04:09,0,0,51,200,0,0,NA,0,0,931,6,35,50,2568,20230428,9,84,931
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230720T153629Z_20231221T030441Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:04:41,0,255,255,200,0,0,NA,0,0,931,6,-1,50,2568,20230428,9,84,931
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230721T151602Z_20231221T030513Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:05:13,0,255,255,200,0,0,NA,0,0,931,6,-1,50,2568,20230428,9,84,931
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230722T152641Z_20231221T030546Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:05:46,0,0,50,200,0,0,NA,0,0,933,6,43,50,3264,20230428,10,86,933
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230725T153621Z_20231221T030618Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:06:18,0,255,255,200,0,0,NA,0,0,933,6,-1,50,3264,20230428,10,86,933
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230727T152649Z_20231221T030652Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:06:52,0,0,38,200,0,0,NA,0,0,938,6,34,50,3962,20230428,11,91,938
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230728T152219Z_20231221T030725Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:07:25,0,255,255,200,0,0,NA,0,0,938,6,-1,50,3962,20230428,11,91,938
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230729T151559Z_20231221T030757Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:07:57,0,255,255,200,0,0,NA,0,0,938,6,-1,50,3962,20230428,11,91,938
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230730T153629Z_20231221T030830Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:08:30,0,255,255,200,0,0,NA,0,0,938,6,0,50,3679,20230428,11,91,941
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230801T152641Z_20231221T030903Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:09:03,0,0,41,200,0,0,NA,0,0,943,6,34,50,4412,20230428,12,96,943
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230804T153621Z_20231221T030936Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:09:36,0,255,255,200,0,0,NA,0,0,943,6,-1,50,4412,20230428,12,96,943
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230805T152215Z_20231221T031010Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:10:10,0,0,45,200,0,0,NA,0,0,947,6,30,50,5171,20230428,13,100,947
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230806T151611Z_20231221T031043Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:10:43,0,255,255,200,0,0,NA,0,0,947,6,-1,50,5171,20230428,13,100,947
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230806T152649Z_20231221T031116Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:11:16,0,0,42,200,0,0,NA,0,0,948,6,33,50,6024,20230428,14,101,948
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230809T153629Z_20231221T031148Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:11:48,0,255,255,200,0,0,NA,0,0,948,6,-1,50,6024,20230428,14,101,948
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230811T152641Z_20231221T031221Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:12:21,0,255,255,200,0,0,NA,0,0,948,6,-1,50,6024,20230428,14,101,948
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230813T152224Z_20231221T031255Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:12:55,0,0,35,200,0,0,NA,0,0,955,6,22,50,6806,20230428,15,108,955
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230814T151606Z_20231221T031328Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:13:28,0,255,255,200,0,0,NA,0,0,955,6,-1,50,6806,20230428,15,108,955
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230814T153621Z_20231221T031401Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:14:01,0,255,255,200,0,0,NA,0,0,955,6,-1,50,6806,20230428,15,108,955
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230816T152649Z_20231221T031434Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:14:34,0,255,255,200,0,0,NA,0,0,955,6,-1,50,6806,20230428,15,108,955
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230819T153629Z_20231221T031508Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:15:08,0,255,255,200,0,0,NA,0,0,955,6,-1,50,6806,20230428,15,108,955
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230822T151619Z_20231221T031542Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:15:42,0,255,255,200,0,0,NA,0,0,955,6,-1,50,6806,20230428,15,108,955
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230824T153621Z_20231221T031616Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:16:16,0,255,255,200,0,0,NA,0,0,955,6,-1,50,6806,20230428,15,108,955
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230826T152639Z_20231221T031649Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:16:49,0,0,34,200,0,0,NA,0,0,968,6,17,50,7565,20230428,16,121,968
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230829T152231Z_20231221T031723Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:17:23,0,0,34,200,0,0,NA,0,0,971,6,18,50,8373,20230428,17,124,971
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230829T153619Z_20231221T031756Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:17:56,0,255,255,200,0,0,NA,0,0,971,6,-1,50,8373,20230428,17,124,971
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230830T151616Z_20231221T031829Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:18:29,0,255,255,200,0,0,NA,0,0,971,6,-1,50,8373,20230428,17,124,971
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230831T152641Z_20231221T031903Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:19:03,0,255,255,200,0,0,NA,0,0,971,6,-1,50,8373,20230428,17,124,971
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230905T152639Z_20231221T031937Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:19:37,0,0,33,200,0,0,NA,0,0,978,6,18,50,9217,20230428,18,131,978
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230906T152231Z_20231221T032010Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:20:10,0,0,34,200,0,0,NA,0,0,979,6,20,50,10130,20230428,19,132,979
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230907T151618Z_20231221T032044Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:20:44,0,255,255,200,0,0,NA,0,0,979,6,-1,50,10130,20230428,19,132,979
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230908T153619Z_20231221T032117Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:21:17,0,255,255,200,0,0,NA,0,0,979,6,0,50,9689,20230428,19,132,981
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230910T152641Z_20231221T032150Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:21:50,0,0,30,200,0,0,NA,0,0,983,6,20,50,10621,20230428,20,136,983
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230913T153621Z_20231221T032224Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:22:24,0,255,255,200,0,0,NA,0,0,983,6,-1,50,10621,20230428,20,136,983
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230914T152234Z_20231221T032258Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:22:58,0,0,32,200,0,0,NA,0,0,987,6,17,50,11541,20230428,21,140,987
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230915T151624Z_20231221T032331Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:23:31,0,255,255,200,0,0,NA,0,0,987,6,-1,50,11541,20230428,21,140,987
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230915T152639Z_20231221T032405Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:24:05,0,0,34,200,0,0,NA,0,0,988,6,17,50,12495,20230428,22,141,988
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230920T152641Z_20231221T032439Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:24:39,0,0,33,200,0,0,NA,0,0,993,6,19,50,13523,20230428,23,146,993
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230922T152234Z_20231221T032513Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:25:13,0,0,33,200,0,0,NA,0,0,995,6,21,50,14630,20230428,24,148,995
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230923T151624Z_20231221T032546Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:25:46,0,255,255,200,0,0,NA,0,0,995,6,-1,50,14630,20230428,24,148,995
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230923T153621Z_20231221T032619Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:26:19,0,255,255,200,0,0,NA,0,0,995,6,-1,50,14630,20230428,24,148,995
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230925T152639Z_20231221T032653Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:26:53,0,0,33,200,0,0,NA,0,0,998,6,25,50,15865,20230428,25,151,998
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230930T152238Z_20231221T032728Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:27:28,0,0,31,200,0,0,NA,0,0,1003,6,25,50,17150,20230428,26,156,1003
OPERA_L3_DIST-ALERT-HLS_T17LQL_20230930T152641Z_20231221T032802Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:28:02,0,0,33,200,0,0,NA,0,0,1003,6,27,50,18532,20230428,27,156,1003
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231001T151623Z_20231221T032835Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:28:35,0,255,255,200,0,0,NA,0,0,1003,6,0,50,17952,20230428,27,156,1004
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231003T153621Z_20231221T032909Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:29:09,0,255,255,200,0,0,NA,0,0,1003,6,-1,50,17952,20230428,27,156,1004
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231005T152639Z_20231221T032943Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:29:43,0,0,33,200,0,0,NA,0,0,1008,6,25,50,19315,20230428,28,161,1008
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231008T153619Z_20231221T033016Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:30:16,0,255,255,200,0,0,NA,0,0,1008,6,-1,50,19315,20230428,28,161,1008
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231009T151629Z_20231221T033050Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:30:50,0,255,255,200,0,0,NA,0,0,1008,6,0,50,18746,20230428,28,161,1012
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231010T152641Z_20231221T033123Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:31:23,0,0,32,200,0,0,NA,0,0,1013,6,21,50,20038,20230428,29,166,1013
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231013T153621Z_20231221T033156Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:31:56,0,255,255,200,0,0,NA,0,0,1013,6,-1,50,20038,20230428,29,166,1013
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231015T152639Z_20231221T033230Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:32:30,0,0,27,200,0,0,NA,0,0,1018,6,16,50,21248,20230428,30,171,1018
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231016T152240Z_20231221T033304Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:33:04,0,0,28,200,0,0,NA,0,0,1019,6,16,50,22490,20230428,31,172,1019
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231017T151634Z_20231221T033339Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:33:39,0,255,255,200,0,0,NA,0,0,1019,6,-1,50,22490,20230428,31,172,1019
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231018T153619Z_20231221T033412Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:34:12,0,255,255,200,0,0,NA,0,0,1019,6,-1,50,22490,20230428,31,172,1019
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231020T152651Z_20231221T033446Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:34:46,0,0,28,200,0,0,NA,0,0,1023,6,17,50,23791,20230428,32,176,1023
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231023T153631Z_20231221T033521Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:35:21,0,255,255,200,0,0,NA,0,0,1023,6,-1,50,23791,20230428,32,176,1023
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231024T152245Z_20231221T033556Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:35:56,0,0,26,200,0,0,NA,0,0,1027,6,14,50,23548,20230428,32,176,1027
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231025T151632Z_20231221T033630Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:36:30,0,255,255,200,0,0,NA,0,0,1027,6,-1,50,23548,20230428,32,176,1027
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231025T152639Z_20231221T033705Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:37:05,0,0,28,200,0,0,NA,0,0,1028,6,18,50,24906,20230428,33,181,1028
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231101T152243Z_20231222T201146Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:11:46,0,255,255,200,0,0,NA,0,0,1028,6,-1,50,24906,20230428,33,181,1028
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231102T151627Z_20231222T201213Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:12:13,0,255,255,200,0,0,NA,0,0,1028,6,0,50,24298,20230428,33,181,1036
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231109T152241Z_20231222T201239Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:12:39,0,0,27,200,0,0,NA,0,0,1043,6,17,50,25646,20230428,34,196,1043
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231109T152651Z_20231222T201306Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:13:06,0,0,25,200,0,0,NA,0,0,1043,6,17,50,27029,20230428,35,196,1043
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231110T151627Z_20231222T201333Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:13:33,0,255,255,200,0,0,NA,0,0,1043,6,-1,50,27029,20230428,35,196,1043
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231112T153621Z_20231222T201400Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:14:00,0,255,255,200,0,0,NA,0,0,1043,6,-1,50,27029,20230428,35,196,1043
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231114T152649Z_20231222T201427Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:14:27,0,0,27,200,0,0,NA,0,0,1048,6,23,50,28623,20230428,36,201,1048
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231117T152243Z_20231222T201455Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:14:55,0,0,25,200,0,0,NA,0,0,1051,6,23,50,30263,20230428,37,204,1051
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231117T153629Z_20231222T201522Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:15:22,0,255,255,200,0,0,NA,0,0,1051,6,-1,50,30263,20230428,37,204,1051
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231118T151633Z_20231222T201550Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:15:50,0,255,255,200,0,0,NA,0,0,1051,6,-1,50,30263,20230428,37,204,1051
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231119T152651Z_20231222T201618Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:16:18,0,255,255,200,0,0,NA,0,0,1051,6,-1,50,30263,20230428,37,204,1051
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231122T153621Z_20231222T201645Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:16:45,0,255,255,200,0,0,NA,0,0,1051,6,-1,50,30263,20230428,37,204,1051
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231124T152649Z_20231222T201713Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:17:13,0,0,28,200,0,0,NA,0,0,1058,6,20,50,31854,20230428,38,211,1058
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231125T152249Z_20231222T201740Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:17:40,0,0,28,200,0,0,NA,0,0,1059,6,13,50,31575,20230428,38,211,1059
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231126T151634Z_20231222T201808Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:18:08,0,255,255,200,0,0,NA,0,0,1059,6,-1,50,31575,20230428,38,211,1059
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231127T153619Z_20231222T201835Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:18:35,0,255,255,200,0,0,NA,0,0,1059,6,-1,50,31575,20230428,38,211,1059
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231129T152641Z_20231222T201902Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:19:02,0,0,26,200,0,0,NA,0,0,1063,6,15,50,32000,20230428,39,216,1063
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231202T153621Z_20231222T201928Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:19:28,0,255,255,200,0,0,NA,0,0,1063,6,-1,50,32000,20230428,39,216,1063
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231203T152240Z_20231222T201955Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:19:55,0,0,32,200,0,0,NA,0,0,1067,6,15,50,32000,20230428,40,220,1067
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231204T151636Z_20231222T202022Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:20:22,0,255,255,200,0,0,NA,0,0,1067,6,-1,50,32000,20230428,40,220,1067
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231207T153619Z_20231222T202048Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:20:48,0,255,255,200,0,0,NA,0,0,1067,6,-1,50,32000,20230428,40,220,1067
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231209T152651Z_20231222T202115Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:21:15,0,0,26,200,0,0,NA,0,0,1073,6,16,50,32000,20230428,41,226,1073
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231211T152247Z_20231222T202142Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:21:42,0,0,30,200,0,0,NA,0,0,1075,6,17,50,32000,20230428,42,228,1075
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231212T151629Z_20231222T202208Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:22:08,0,255,255,200,0,0,NA,0,0,1075,6,0,50,31384,20230428,42,228,1076
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231212T153621Z_20231222T202234Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:22:34,0,255,255,200,0,0,NA,0,0,1075,6,-1,50,31384,20230428,42,228,1076
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231214T152649Z_20231222T202300Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:23:00,0,0,26,200,0,0,NA,0,0,1078,6,29,50,32000,20230428,43,231,1078
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231217T153629Z_20231222T202325Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:23:25,0,255,255,200,0,0,NA,0,0,1078,6,-1,50,32000,20230428,43,231,1078
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231219T152651Z_20231222T202352Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:23:52,0,0,26,200,0,0,NA,0,0,1083,6,26,50,32000,20230428,44,236,1083
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231222T153621Z_20240104T015010Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:50:10,0,255,255,200,0,0,NA,0,0,1083,6,-1,50,32000,20230428,44,236,1083
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231224T152659Z_20240104T015037Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:50:37,0,0,23,200,0,0,NA,0,0,1088,6,17,50,32000,20230428,45,241,1088
OPERA_L3_DIST-ALERT-HLS_T17LQL_20231229T152651Z_20240104T015103Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:51:03,0,255,255,200,0,0,NA,0,0,1088,6,-1,50,32000,20230428,45,241,1088
