granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230914T001111Z_20231222T114846Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:48:46,6,55,12,67,55,6058,20230803,13,43,987,0,11,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230919T001119Z_20231222T114905Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:49:05,6,59,12,71,59,7350,20230803,14,48,992,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230920T000132Z_20231222T114926Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:49:26,6,69,12,81,69,8910,20230803,15,49,993,1,27,27,27,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230920T235521Z_20231222T114946Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 11:49:46,6,255,255,81,69,8910,20230803,15,49,993,1,-1,27,27,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230924T001111Z_20231222T115007Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 11:50:07,6,67,12,81,69,10576,20230803,16,53,997,1,-1,27,27,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230928T000127Z_20231222T115029Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:50:29,6,54,12,81,69,12155,20230803,17,57,1001,2,18,27,90,20230920,2,9,1001
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230928T235524Z_20231222T115050Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 11:50:50,6,255,255,81,69,12155,20230803,17,57,1001,2,-1,27,90,20230920,2,9,1001
OPERA_L3_DIST-ALERT-HLS_T55JFG_20230929T001109Z_20231222T115110Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:51:10,6,255,255,81,69,12155,20230803,17,57,1001,2,-1,27,90,20230920,2,9,1001
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231006T000134Z_20231222T115133Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:51:33,6,56,10,81,69,13878,20230803,18,65,1009,2,13,27,77,20230920,2,9,1009
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231006T235524Z_20231222T115155Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 11:51:55,6,255,255,81,69,13878,20230803,18,65,1009,2,-1,27,77,20230920,2,9,1009
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231009T001109Z_20231222T115218Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:52:18,6,255,255,81,69,13878,20230803,18,65,1009,2,-1,27,77,20230920,2,9,1009
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231014T000140Z_20231222T115239Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:52:39,6,2,18,81,69,13181,20230803,18,65,1017,0,7,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231014T001111Z_20231222T115259Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:52:59,8,3,17,81,69,12570,20230803,18,65,1017,0,6,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231014T235526Z_20231222T115319Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:53:19,8,255,255,81,69,12570,20230803,18,65,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231019T001109Z_20231222T115340Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 11:53:40,8,0,17,81,69,12570,20230803,18,65,1022,0,6,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231022T000137Z_20231222T115400Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:54:00,8,0,18,81,69,12570,20230803,18,65,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231022T235531Z_20231222T115421Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 11:54:21,8,255,255,81,69,12570,20230803,18,65,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231024T001111Z_20231222T115441Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 11:54:41,8,0,15,81,69,12570,20230803,18,65,1027,0,6,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231030T000138Z_20231222T115503Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:55:03,8,0,17,81,69,12570,20230803,18,65,1033,0,7,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231030T235530Z_20231222T115528Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 11:55:28,8,255,255,81,69,12570,20230803,18,65,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231107T000137Z_20231223T104355Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:43:55,8,255,255,81,69,12570,20230803,18,65,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231107T235527Z_20231223T104445Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 10:44:45,8,255,255,81,69,12570,20230803,18,65,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231108T001109Z_20231223T104535Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 10:45:35,8,255,255,81,69,12570,20230803,18,65,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231113T001111Z_20231223T104622Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 10:46:22,8,3,8,81,69,12570,20230803,18,65,1047,0,5,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231115T000137Z_20231223T104709Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:47:09,8,255,255,81,69,12570,20230803,18,65,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231115T235528Z_20231223T104757Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 10:47:57,8,255,255,81,69,12570,20230803,18,65,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231118T001109Z_20231223T104844Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:48:44,8,0,13,81,69,12570,20230803,18,65,1052,0,5,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231123T000142Z_20231223T104930Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:49:30,8,255,255,81,69,12570,20230803,18,65,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231123T001111Z_20231223T105017Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 10:50:17,8,255,255,81,69,12570,20230803,18,65,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231128T001109Z_20231223T105103Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 10:51:03,8,255,255,81,69,12570,20230803,18,65,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231201T000145Z_20231223T105148Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:51:48,8,0,11,81,69,12570,20230803,18,65,1065,0,5,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231201T235528Z_20231223T105235Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:52:35,8,255,255,81,69,12570,20230803,18,65,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231203T001101Z_20231223T105321Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:53:21,8,0,16,81,69,12570,20230803,18,65,1067,0,6,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231208T001109Z_20231223T105406Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 10:54:06,8,0,11,81,69,12570,20230803,18,65,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231209T000134Z_20231223T105452Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:54:52,8,1,9,81,69,12570,20230803,18,65,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231209T235531Z_20231223T105537Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 10:55:37,8,255,255,81,69,12570,20230803,18,65,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231213T001111Z_20231223T105622Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 10:56:22,8,0,11,81,69,12570,20230803,18,65,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231217T000147Z_20231223T105707Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:57:07,8,0,14,81,69,12570,20230803,18,65,1081,0,5,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231217T235529Z_20231223T105753Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 10:57:53,8,255,255,81,69,12570,20230803,18,65,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231218T001109Z_20231223T105838Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 10:58:38,8,0,14,81,69,12570,20230803,18,65,1082,0,4,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231223T001111Z_20240104T010808Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:08:08,8,1,7,81,69,12570,20230803,18,65,1087,0,3,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231225T000140Z_20240104T010853Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:08:53,8,0,10,81,69,12570,20230803,18,65,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231225T235537Z_20240104T010939Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:09:39,8,255,255,81,69,12570,20230803,18,65,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T55JFG_20231228T001109Z_20240104T011024Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:10:24,8,0,9,81,69,12570,20230803,18,65,1092,0,3,0,0,NA,0,0,1092
