granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230508T032519Z_20231222T112800Z_S2B_30_v1_VEG-DIST-STATUS,20230508,2023-12-22 11:28:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230509T023638Z_20231222T112811Z_L9_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:28:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230509T025529Z_20231222T112822Z_S2B_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:28:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230509T034531Z_20231222T112833Z_S2A_30_v1_VEG-DIST-STATUS,20230509,2023-12-22 11:28:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230511T024531Z_20231222T112843Z_S2A_30_v1_VEG-DIST-STATUS,20230511,2023-12-22 11:28:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230512T030529Z_20231222T112854Z_S2B_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:28:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230512T035541Z_20231222T112905Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:29:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230513T032511Z_20231222T112915Z_S2A_30_v1_VEG-DIST-STATUS,20230513,2023-12-22 11:29:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230514T025521Z_20231222T112926Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:29:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230514T034539Z_20231222T112937Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:29:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230515T024901Z_20231222T112947Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:29:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230515T031519Z_20231222T112958Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:29:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230516T024529Z_20231222T113009Z_S2B_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:30:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230516T033541Z_20231222T113019Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:30:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230517T023615Z_20231222T113030Z_L8_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:30:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230517T030521Z_20231222T113041Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:30:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230517T035539Z_20231222T113052Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:30:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230518T023047Z_20231222T113102Z_L9_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 11:31:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230518T031930Z_20231222T113113Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 11:31:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230518T032519Z_20231222T113124Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 11:31:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230519T025529Z_20231222T113134Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:31:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230519T031338Z_20231222T113145Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:31:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230519T034541Z_20231222T113156Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:31:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230520T031521Z_20231222T113206Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 11:32:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230521T024531Z_20231222T113217Z_S2A_30_v1_VEG-DIST-STATUS,20230521,2023-12-22 11:32:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230522T030529Z_20231222T113228Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:32:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230522T035541Z_20231222T113239Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:32:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230523T032521Z_20231222T113249Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:32:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230527T030531Z_20231222T113300Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:33:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230527T035539Z_20231222T113311Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:33:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230529T034541Z_20231222T113321Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 11:33:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230530T031521Z_20231222T113332Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:33:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230601T030529Z_20231222T113342Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:33:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230602T032521Z_20231222T113353Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 11:33:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230603T025531Z_20231222T113404Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:34:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230603T034539Z_20231222T113415Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:34:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230604T103202Z_20231222T113426Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:34:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230605T024529Z_20231222T113437Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:34:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230605T030714Z_20231222T113448Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:34:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230605T102557Z_20231222T113459Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:34:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230606T030109Z_20231222T113510Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:35:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230606T035539Z_20231222T113521Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:35:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230607T025454Z_20231222T113532Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:35:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230607T101310Z_20231222T113543Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:35:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230608T024846Z_20231222T113555Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:35:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230608T025529Z_20231222T113607Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:36:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230608T034541Z_20231222T113618Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:36:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230608T100722Z_20231222T113630Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:36:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230609T024234Z_20231222T113642Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:36:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230609T031521Z_20231222T113655Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:36:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230609T100111Z_20231222T113707Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:37:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230609T105014Z_20231222T113720Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:37:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230610T023623Z_20231222T113733Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:37:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230610T024531Z_20231222T113746Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:37:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230610T033539Z_20231222T113800Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:38:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230612T031330Z_20231222T113814Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 11:38:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230612T103139Z_20231222T113828Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 11:38:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230613T034539Z_20231222T113842Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:38:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230614T030109Z_20231222T113856Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:38:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230614T031529Z_20231222T113910Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:39:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230614T101915Z_20231222T113924Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:39:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230615T024529Z_20231222T113938Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:39:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230615T025451Z_20231222T113951Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:39:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230615T033541Z_20231222T114006Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:40:06,0,0,12,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230615T101336Z_20231222T114021Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:40:21,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230616T024848Z_20231222T114036Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:40:36,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230616T030531Z_20231222T114051Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:40:51,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230616T035539Z_20231222T114106Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:41:06,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230617T032519Z_20231222T114121Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:41:21,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230617T105009Z_20231222T114136Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:41:36,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230618T023627Z_20231222T114151Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:41:51,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230618T025529Z_20231222T114206Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:42:06,1,20,12,32,20,20,20230618,1,1,899,0,11,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230618T034541Z_20231222T114222Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:42:22,1,255,255,32,20,20,20230618,1,1,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230619T031521Z_20231222T114240Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:42:40,2,31,1,32,31,102,20230618,2,2,900,1,30,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230619T031943Z_20231222T114258Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:42:58,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230619T103747Z_20231222T114317Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:43:17,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230620T024531Z_20231222T114337Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:43:37,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230620T033539Z_20231222T114355Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:43:55,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230620T103145Z_20231222T114415Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:44:15,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230621T030529Z_20231222T114433Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:44:33,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230621T030721Z_20231222T114452Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:44:52,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230621T102526Z_20231222T114511Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:45:11,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230622T101947Z_20231222T114530Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 11:45:30,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230623T025500Z_20231222T114548Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:45:48,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230623T025531Z_20231222T114607Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:46:07,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230623T034539Z_20231222T114626Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:46:26,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230623T101304Z_20231222T114646Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:46:46,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230624T024903Z_20231222T114704Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:47:04,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230624T031529Z_20231222T114723Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:47:23,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230625T024240Z_20231222T114742Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:47:42,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230625T024529Z_20231222T114800Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:48:00,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230625T033541Z_20231222T114818Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:48:18,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230627T031936Z_20231222T114836Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:48:36,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230627T032519Z_20231222T114854Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:48:54,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230627T103801Z_20231222T114912Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:49:12,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230628T025529Z_20231222T114931Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 11:49:31,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230628T034541Z_20231222T114950Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 11:49:50,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230630T024531Z_20231222T115008Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:50:08,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230630T030118Z_20231222T115027Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:50:27,2,255,255,32,31,102,20230618,2,2,900,1,-1,30,30,20230619,1,1,900
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230630T033539Z_20231222T115046Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:50:46,2,255,255,32,31,102,20230618,2,2,900,0,5,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230630T101923Z_20231222T115105Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:51:05,2,255,255,32,31,102,20230618,2,2,900,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230701T025523Z_20231222T115124Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:51:24,2,255,255,32,31,102,20230618,2,2,900,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230701T030529Z_20231222T115143Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:51:43,2,255,255,32,31,102,20230618,2,2,900,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230701T101322Z_20231222T115203Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:52:03,2,255,255,32,31,102,20230618,2,2,900,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230702T024858Z_20231222T115222Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:52:22,2,255,255,32,31,102,20230618,2,2,900,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230702T032521Z_20231222T115242Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:52:42,2,255,255,32,31,102,20230618,2,2,900,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T54XWJ_20230703T024240Z_20231222T115302Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:53:02,2,30,8,32,31,243,20230618,3,16,914,1,19,19,19,20230703,1,1,914
