granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230531T081623Z_20231221T143848Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 14:38:48,0,255,255,200,0,0,NA,0,0,880,8,-1,87,477,20230417,4,16,880
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230604T081609Z_20231221T143901Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 14:39:01,0,255,255,200,0,0,NA,0,0,880,8,-1,87,477,20230417,4,16,880
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230606T080611Z_20231221T143915Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 14:39:15,0,0,70,200,0,0,NA,0,0,887,8,3,87,477,20230417,4,16,887
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230606T082828Z_20231221T143928Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 14:39:28,0,255,255,200,0,0,NA,0,0,887,8,-1,87,477,20230417,4,16,887
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230607T082215Z_20231221T143942Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 14:39:42,0,0,72,200,0,0,NA,0,0,888,8,5,87,477,20230417,4,16,888
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230608T081630Z_20231221T143956Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 14:39:56,0,255,255,200,0,0,NA,0,0,888,8,-1,87,477,20230417,4,16,888
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230609T081611Z_20231221T144009Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 14:40:09,0,255,255,200,0,0,NA,0,0,888,8,-1,87,477,20230417,4,16,888
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230611T080609Z_20231221T144023Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 14:40:23,0,0,81,200,0,0,NA,0,0,892,8,5,87,477,20230417,4,16,892
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230614T082829Z_20231221T144035Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 14:40:35,0,255,255,200,0,0,NA,0,0,892,8,-1,87,477,20230417,4,16,892
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230615T082210Z_20231221T144050Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 14:40:50,0,255,255,200,0,0,NA,0,0,892,8,-1,87,477,20230417,4,16,892
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230616T080611Z_20231221T144103Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:41:03,0,0,77,200,0,0,NA,0,0,897,8,6,87,477,20230417,4,16,897
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230616T081632Z_20231221T144116Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 14:41:16,0,255,255,200,0,0,NA,0,0,897,8,-1,87,477,20230417,4,16,897
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230622T082822Z_20231221T144129Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:41:29,0,255,255,200,0,0,NA,0,0,897,8,-1,87,477,20230417,4,16,897
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230623T082220Z_20231221T144143Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 14:41:43,0,0,81,200,0,0,NA,0,0,904,8,5,87,477,20230417,4,16,904
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230624T081609Z_20231221T144157Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:41:57,0,255,255,200,0,0,NA,0,0,904,8,-1,87,477,20230417,4,16,904
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230624T081624Z_20231221T144210Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 14:42:10,0,255,255,200,0,0,NA,0,0,904,8,-1,87,477,20230417,4,16,904
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230626T080611Z_20231221T144224Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:42:24,0,255,255,200,0,0,NA,0,0,904,8,-1,87,477,20230417,4,16,904
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230629T081611Z_20231221T144237Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 14:42:37,0,255,255,200,0,0,NA,0,0,904,8,-1,87,477,20230417,4,16,904
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230630T082838Z_20231221T144251Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:42:51,0,255,255,200,0,0,NA,0,0,904,8,-1,87,477,20230417,4,16,904
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230701T080609Z_20231221T144306Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:43:06,0,0,87,200,0,0,NA,0,0,912,8,4,87,477,20230417,4,16,912
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230701T082220Z_20231221T144319Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 14:43:19,0,0,86,200,0,0,NA,0,0,912,8,4,87,477,20230417,4,16,912
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230702T081642Z_20231221T144332Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:43:32,0,255,255,200,0,0,NA,0,0,912,8,-1,87,477,20230417,4,16,912
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230704T081609Z_20231221T144346Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:43:46,0,255,255,200,0,0,NA,0,0,912,8,0,87,477,20230417,4,16,915
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230708T082836Z_20231221T144358Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 14:43:58,0,255,255,200,0,0,NA,0,0,912,8,-1,87,477,20230417,4,16,915
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230709T081611Z_20231221T144411Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:44:11,0,255,255,200,0,0,NA,0,0,912,8,0,87,477,20230417,4,16,920
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230709T082233Z_20231221T144424Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 14:44:24,0,255,255,200,0,0,NA,0,0,912,8,-1,87,477,20230417,4,16,920
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230710T081639Z_20231221T144437Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:44:37,0,255,255,200,0,0,NA,0,0,912,8,-1,87,477,20230417,4,16,920
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230711T080609Z_20231221T144450Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 14:44:50,0,0,87,200,0,0,NA,0,0,922,8,3,87,477,20230417,4,16,922
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230714T081609Z_20231221T144504Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 14:45:04,0,255,255,200,0,0,NA,0,0,922,8,-1,87,477,20230417,4,16,922
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230716T080611Z_20231221T144517Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:45:17,0,0,80,200,0,0,NA,0,0,927,8,3,87,477,20230417,4,16,927
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230716T082845Z_20231221T144530Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 14:45:30,0,255,255,200,0,0,NA,0,0,927,8,-1,87,477,20230417,4,16,927
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230717T082228Z_20231221T144544Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:45:44,0,255,255,200,0,0,NA,0,0,927,8,-1,87,477,20230417,4,16,927
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230718T081647Z_20231221T144557Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 14:45:57,0,255,255,200,0,0,NA,0,0,927,8,-1,87,477,20230417,4,16,927
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230719T081611Z_20231221T144612Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 14:46:12,0,255,255,200,0,0,NA,0,0,927,8,-1,87,477,20230417,4,16,927
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230721T080609Z_20231221T144625Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:46:25,0,0,81,200,0,0,NA,0,0,932,8,3,87,477,20230417,4,16,932
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230724T081609Z_20231221T144638Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:46:38,0,255,255,200,0,0,NA,0,0,932,8,-1,87,477,20230417,4,16,932
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230724T082837Z_20231221T144651Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 14:46:51,0,255,255,200,0,0,NA,0,0,932,8,-1,87,477,20230417,4,16,932
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230725T082238Z_20231221T144705Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:47:05,0,0,83,200,0,0,NA,0,0,936,8,4,87,477,20230417,4,16,936
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230726T080611Z_20231221T144719Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:47:19,0,255,255,200,0,0,NA,0,0,936,8,-1,87,477,20230417,4,16,936
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230726T081641Z_20231221T144731Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 14:47:31,0,255,255,200,0,0,NA,0,0,936,8,-1,87,477,20230417,4,16,936
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230731T080609Z_20231221T144745Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 14:47:45,0,255,255,200,0,0,NA,0,0,936,8,-1,87,477,20230417,4,16,936
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230801T082853Z_20231221T144759Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:47:59,0,255,255,200,0,0,NA,0,0,936,8,-1,87,477,20230417,4,16,936
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230802T082234Z_20231221T144813Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 14:48:13,0,0,75,200,0,0,NA,0,0,944,8,4,87,477,20230417,4,16,944
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230803T081609Z_20231221T144826Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:48:26,0,255,255,200,0,0,NA,0,0,944,8,-1,87,477,20230417,4,16,944
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230803T081656Z_20231221T144839Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 14:48:39,0,255,255,200,0,0,NA,0,0,944,8,0,87,477,20230417,4,16,945
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230805T080611Z_20231221T144853Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:48:53,0,0,80,200,0,0,NA,0,0,947,8,2,87,477,20230417,4,16,947
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230808T081611Z_20231221T144906Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 14:49:06,0,255,255,200,0,0,NA,0,0,947,8,-1,87,477,20230417,4,16,947
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230809T082848Z_20231221T144919Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 14:49:19,0,255,255,200,0,0,NA,0,0,947,8,-1,87,477,20230417,4,16,947
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230810T080609Z_20231221T144933Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:49:33,0,0,79,200,0,0,NA,0,0,952,8,2,87,477,20230417,4,16,952
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230810T082242Z_20231221T144946Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 14:49:46,0,0,80,200,0,0,NA,0,0,952,8,4,87,477,20230417,4,16,952
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230811T081651Z_20231221T144959Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:49:59,0,255,255,200,0,0,NA,0,0,952,8,0,87,477,20230417,4,16,953
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230813T081609Z_20231221T145013Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:50:13,0,255,255,200,0,0,NA,0,0,952,8,0,87,477,20230417,4,16,955
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230815T080611Z_20231221T145026Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 14:50:26,0,0,81,200,0,0,NA,0,0,957,8,2,87,477,20230417,4,16,957
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230819T081702Z_20231221T145038Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:50:38,0,255,255,200,0,0,NA,0,0,957,8,0,87,477,20230417,4,16,961
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230820T080609Z_20231221T145052Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:50:52,0,0,80,200,0,0,NA,0,0,962,8,3,87,477,20230417,4,16,962
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230823T081609Z_20231221T145104Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 14:51:04,0,255,255,200,0,0,NA,0,0,962,8,-1,87,477,20230417,4,16,962
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230825T080611Z_20231221T145118Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:51:18,0,255,255,200,0,0,NA,0,0,962,8,-1,87,477,20230417,4,16,962
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230825T082855Z_20231221T145132Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:51:32,0,255,255,200,0,0,NA,0,0,962,8,-1,87,477,20230417,4,16,962
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230826T082251Z_20231221T145146Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:51:46,0,255,255,200,0,0,NA,0,0,962,8,-1,87,477,20230417,4,16,962
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230827T081659Z_20231221T145159Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 14:51:59,0,255,255,200,0,0,NA,0,0,962,8,0,87,477,20230417,4,16,969
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230828T081611Z_20231221T145212Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 14:52:12,0,255,255,200,0,0,NA,0,0,962,8,-1,87,477,20230417,4,16,969
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230830T080609Z_20231221T145225Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:52:25,0,0,68,200,0,0,NA,0,0,972,8,5,87,477,20230417,4,16,972
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230902T081609Z_20231221T145238Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:52:38,0,255,255,200,0,0,NA,0,0,972,8,-1,87,477,20230417,4,16,972
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230902T082902Z_20231221T145251Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 14:52:51,0,255,255,200,0,0,NA,0,0,972,8,-1,87,477,20230417,4,16,972
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230903T082249Z_20231221T145305Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:53:05,0,255,255,200,0,0,NA,0,0,972,8,-1,87,477,20230417,4,16,972
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230904T080611Z_20231221T145320Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:53:20,0,0,77,200,0,0,NA,0,0,977,8,3,87,477,20230417,4,16,977
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230907T081611Z_20231221T145334Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:53:34,0,255,255,200,0,0,NA,0,0,977,8,-1,87,477,20230417,4,16,977
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230909T080609Z_20231221T145347Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:53:47,0,0,70,200,0,0,NA,0,0,982,8,5,87,477,20230417,4,16,982
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230910T082905Z_20231221T145400Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:54:00,0,255,255,200,0,0,NA,0,0,982,8,-1,87,477,20230417,4,16,982
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230911T082253Z_20231221T145414Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:54:14,0,255,255,200,0,0,NA,0,0,982,8,-1,87,477,20230417,4,16,982
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230912T081609Z_20231221T145427Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:54:27,0,255,255,200,0,0,NA,0,0,982,8,0,87,477,20230417,4,16,985
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230912T081708Z_20231221T145440Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:54:40,0,255,255,200,0,0,NA,0,0,982,8,-1,87,477,20230417,4,16,985
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230914T080611Z_20231221T145453Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:54:53,0,0,74,200,0,0,NA,0,0,987,8,5,87,477,20230417,4,16,987
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230917T081611Z_20231221T145507Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:55:07,0,255,255,200,0,0,NA,0,0,987,8,-1,87,477,20230417,4,16,987
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230918T082906Z_20231221T145521Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:55:21,0,255,255,200,0,0,NA,0,0,987,8,-1,87,477,20230417,4,16,987
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230919T080609Z_20231221T145534Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:55:34,0,255,255,200,0,0,NA,0,0,987,8,-1,87,477,20230417,4,16,987
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230919T082256Z_20231221T145548Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:55:48,0,255,255,200,0,0,NA,0,0,987,8,-1,87,477,20230417,4,16,987
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230920T081709Z_20231221T145601Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:56:01,0,255,255,200,0,0,NA,0,0,987,8,0,87,477,20230417,4,16,993
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230922T081639Z_20231221T145613Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:56:13,0,255,255,200,0,0,NA,0,0,987,8,-1,87,477,20230417,4,16,993
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230926T082903Z_20231221T145627Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:56:27,0,255,255,200,0,0,NA,0,0,987,8,-1,87,477,20230417,4,16,993
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230927T081711Z_20231221T145640Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:56:40,0,255,255,200,0,0,NA,0,0,987,8,-1,87,477,20230417,4,16,993
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230927T082258Z_20231221T145654Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:56:54,0,0,66,200,0,0,NA,0,0,1000,1,17,17,17,20230927,1,1,1000
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230928T081704Z_20231221T145707Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 14:57:07,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34HEH_20230929T080719Z_20231221T145720Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 14:57:20,0,0,67,200,0,0,NA,0,0,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231002T081749Z_20231221T145734Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:57:34,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231004T080801Z_20231221T145748Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:57:48,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231004T082909Z_20231221T145801Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:58:01,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231009T080809Z_20231221T145815Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:58:15,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231012T081809Z_20231221T145830Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:58:30,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231012T082914Z_20231221T145844Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:58:44,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231013T082301Z_20231221T145858Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:58:58,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231014T080901Z_20231221T145915Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:59:15,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231014T081718Z_20231221T145929Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 14:59:29,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231017T081931Z_20231221T145941Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:59:41,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231019T080939Z_20231221T145955Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:59:55,0,0,67,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231020T082911Z_20231221T150010Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:00:10,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231021T082306Z_20231221T150023Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:00:23,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231022T081714Z_20231221T150035Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:00:35,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231022T081959Z_20231221T150047Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:00:47,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231024T081011Z_20231221T150059Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:00:59,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231028T082914Z_20231221T150111Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:01:11,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231029T081009Z_20231221T150124Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 15:01:24,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231030T081715Z_20231221T150136Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:01:36,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231101T082009Z_20231223T011300Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:13:00,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231105T082914Z_20231223T011319Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:13:19,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231106T082301Z_20231223T011338Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:13:38,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231107T081714Z_20231223T011356Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:13:56,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231111T082059Z_20231223T011414Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:14:14,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231113T081201Z_20231223T011434Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:14:34,0,0,62,200,0,0,NA,0,0,1047,0,4,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231113T082913Z_20231223T011453Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:14:53,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34HEH_20231114T082302Z_20231223T011514Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:15:14,0,0,58,200,0,0,NA,0,0,1048,0,6,0,0,NA,0,0,1048
