granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230714T150528Z_20231221T035635Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:56:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230714T151709Z_20231221T035647Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 03:56:47,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230717T152649Z_20231221T035659Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:56:59,0,0,100,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230721T151139Z_20231221T035710Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:57:10,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230722T150521Z_20231221T035723Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 03:57:23,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230724T151709Z_20231221T035735Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:57:35,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230727T152649Z_20231221T035747Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:57:47,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230729T151136Z_20231221T035800Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:58:00,0,0,100,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230729T151711Z_20231221T035812Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 03:58:12,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230730T150536Z_20231221T035825Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:58:25,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230801T152641Z_20231221T035837Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:58:37,0,0,97,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230803T151709Z_20231221T035850Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:58:50,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230806T151148Z_20231221T035904Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:59:04,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230806T152649Z_20231221T035918Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 03:59:18,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230807T150531Z_20231221T035930Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:59:30,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230811T152641Z_20231221T035942Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:59:42,0,0,100,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230813T151709Z_20231221T035955Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 03:59:55,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230814T151143Z_20231221T040008Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:00:08,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230815T150541Z_20231221T040021Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:00:21,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230816T152649Z_20231221T040034Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:00:34,0,0,99,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230822T151156Z_20231221T040047Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:00:47,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230823T150537Z_20231221T040100Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:01:00,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230823T151709Z_20231221T040113Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:01:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230826T152639Z_20231221T040127Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:01:27,0,0,100,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230828T151711Z_20231221T040140Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:01:40,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230830T151153Z_20231221T040153Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:01:53,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230831T150545Z_20231221T040206Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:02:06,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230831T152641Z_20231221T040220Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:02:20,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230902T151709Z_20231221T040232Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:02:32,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230905T152639Z_20231221T040244Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:02:44,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230907T151155Z_20231221T040256Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:02:56,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230907T151711Z_20231221T040307Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:03:07,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230908T150548Z_20231221T040318Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:03:18,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230910T152641Z_20231221T040330Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:03:30,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230912T151709Z_20231221T040342Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:03:42,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230915T151201Z_20231221T040354Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:03:54,0,0,100,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230915T152639Z_20231221T040405Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:04:05,0,0,100,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230916T150550Z_20231221T040417Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:04:17,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230917T151711Z_20231221T040429Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:04:29,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230920T152641Z_20231221T040441Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:04:41,0,0,100,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230922T151709Z_20231221T040453Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:04:53,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230923T151201Z_20231221T040505Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:05:05,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230924T150548Z_20231221T040517Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:05:17,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230925T152639Z_20231221T040529Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:05:29,0,0,100,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230927T151711Z_20231221T040541Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:05:41,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18NXN_20230930T152641Z_20231221T040553Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:05:53,0,0,100,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231001T151200Z_20231221T040605Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:06:05,0,0,100,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231002T150553Z_20231221T040618Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:06:18,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231002T151709Z_20231221T040630Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:06:30,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231005T152639Z_20231221T040643Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:06:43,0,0,99,200,0,0,NA,0,0,1008,0,3,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231007T151711Z_20231221T040655Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:06:55,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231009T151206Z_20231221T040708Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:07:08,0,0,100,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231010T150556Z_20231221T040721Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:07:21,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231010T152641Z_20231221T040733Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:07:33,0,0,100,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231012T151709Z_20231221T040746Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:07:46,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231015T152639Z_20231221T040759Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:07:59,0,0,100,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231017T151211Z_20231221T040812Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:08:12,0,0,100,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231017T151701Z_20231221T040824Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:08:24,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231018T150554Z_20231221T040836Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:08:36,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231022T151709Z_20231221T040848Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:08:48,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231025T151208Z_20231221T040859Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:08:59,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231026T150559Z_20231221T040911Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:09:11,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231027T151721Z_20231221T040923Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:09:23,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231101T151709Z_20231222T203656Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:36:56,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231102T151203Z_20231222T203735Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:37:35,0,0,100,200,0,0,NA,0,0,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231103T150558Z_20231222T203814Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:38:14,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231104T152639Z_20231222T203852Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:38:52,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231110T151204Z_20231222T203931Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:39:31,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231111T150556Z_20231222T204010Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:40:10,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231111T151719Z_20231222T204049Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:40:49,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231114T152649Z_20231222T204128Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:41:28,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231116T151721Z_20231222T204206Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:42:06,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231118T151210Z_20231222T204245Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:42:45,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231119T150600Z_20231222T204323Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:43:23,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231119T152651Z_20231222T204402Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:44:02,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231121T151719Z_20231222T204440Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:44:40,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231124T152649Z_20231222T204519Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:45:19,0,0,100,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231126T151211Z_20231222T204558Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:45:58,0,0,99,200,0,0,NA,0,0,1060,0,4,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231126T151711Z_20231222T204636Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:46:36,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231127T150604Z_20231222T204714Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:47:14,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231129T152641Z_20231222T204752Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:47:52,0,0,100,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231201T151719Z_20231222T204829Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:48:29,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231204T151212Z_20231222T204907Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:49:07,0,0,100,200,0,0,NA,0,0,1068,0,4,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231205T150552Z_20231222T204944Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:49:44,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231206T151711Z_20231222T205021Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:50:21,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231209T152651Z_20231222T205058Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:50:58,0,0,100,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231211T151719Z_20231222T205136Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:51:36,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231212T151206Z_20231222T205213Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:52:13,0,0,100,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231213T150603Z_20231222T205250Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:52:50,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231214T152649Z_20231222T205328Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:53:28,0,0,100,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231216T151721Z_20231222T205405Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:54:05,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231219T152651Z_20231222T205441Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:54:41,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231220T151217Z_20240102T200821Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 20:08:21,0,0,100,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231221T150559Z_20240102T200849Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:08:49,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231221T151719Z_20240102T200913Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:09:13,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231224T152659Z_20240102T200939Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:09:39,0,0,100,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231226T151721Z_20240102T201004Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:10:04,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231228T151207Z_20240102T201032Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:10:32,0,0,100,200,0,0,NA,0,0,1092,0,4,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231229T150605Z_20240102T201059Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:10:59,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231229T152651Z_20240102T201126Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:11:26,0,0,100,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T18NXN_20231231T151719Z_20240104T160541Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:05:41,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
