granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231109T032941Z_20231223T072937Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:29:37,2,255,255,99,17,129,20231019,3,12,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231112T032334Z_20231223T073004Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:30:04,2,11,84,99,17,216,20231019,4,25,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231119T033031Z_20231223T073033Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:30:33,2,255,255,99,17,216,20231019,4,25,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231120T032339Z_20231223T073101Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:31:01,2,15,80,99,17,345,20231019,5,33,1054,0,6,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231121T031728Z_20231223T073129Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:31:29,2,255,255,99,17,345,20231019,5,33,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231124T033049Z_20231223T073157Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:31:57,2,255,255,99,17,345,20231019,5,33,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231128T032339Z_20231223T073226Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:32:26,3,18,77,95,18,522,20231019,6,41,1062,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231129T031732Z_20231223T073255Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:32:55,3,255,255,95,18,522,20231019,6,41,1062,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231129T033101Z_20231223T073324Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 07:33:24,3,21,72,93,21,756,20231019,7,42,1063,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231207T031719Z_20231223T073353Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:33:53,3,255,255,93,21,756,20231019,7,42,1063,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231209T033131Z_20231223T073421Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:34:21,3,255,255,93,21,756,20231019,7,42,1063,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231214T032335Z_20231223T073450Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:34:50,3,255,255,93,21,756,20231019,7,42,1063,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231214T033139Z_20231223T073519Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 07:35:19,3,255,255,93,21,756,20231019,7,42,1063,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231215T031732Z_20231223T073547Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:35:47,3,255,255,93,21,756,20231019,7,42,1063,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231222T032345Z_20240103T193552Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:35:52,3,12,75,93,21,960,20231019,8,65,1086,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231223T031727Z_20240103T193636Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:36:36,3,255,255,93,21,960,20231019,8,65,1086,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231224T033149Z_20240103T193712Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 19:37:12,3,255,255,93,21,960,20231019,8,65,1086,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231229T033141Z_20240103T193747Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 19:37:47,3,255,255,93,21,960,20231019,8,65,1086,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T48QWJ_20231231T031732Z_20240104T152736Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:27:36,3,255,255,93,21,960,20231019,8,65,1086,0,0,0,0,NA,0,0,1095
