granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230916T091921Z_20231221T134911Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 13:49:11,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230920T091649Z_20231221T134923Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:49:23,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230923T092530Z_20231221T134935Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 13:49:35,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230924T091921Z_20231221T134947Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:49:47,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230925T092031Z_20231221T134958Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 13:49:58,0,255,255,200,0,0,NA,0,0,978,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20230930T091709Z_20231221T135010Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 13:50:10,0,0,91,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231002T091921Z_20231221T135023Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 13:50:23,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231005T092031Z_20231221T135035Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:50:35,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231009T092536Z_20231221T135047Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 13:50:47,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231010T091819Z_20231221T135100Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:51:00,0,255,86,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231010T091926Z_20231221T135114Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:51:14,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231015T092031Z_20231221T135129Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:51:29,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231017T092536Z_20231221T135143Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:51:43,0,255,83,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231018T091931Z_20231221T135156Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:51:56,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231025T092041Z_20231221T135208Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:52:08,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231025T092541Z_20231221T135221Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 13:52:21,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231026T091928Z_20231221T135234Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 13:52:34,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231030T092029Z_20231221T135247Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:52:47,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231102T092540Z_20231223T005152Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 00:51:52,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231103T091923Z_20231223T005211Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 00:52:11,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231109T092119Z_20231223T005230Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 00:52:30,0,0,74,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231110T092538Z_20231223T005248Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 00:52:48,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231111T091925Z_20231223T005307Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 00:53:07,0,255,255,200,0,0,NA,0,0,1043,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231114T092231Z_20231223T005325Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:53:25,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231118T092540Z_20231223T005344Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:53:44,0,0,84,200,0,0,NA,0,0,1052,0,9,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231119T091930Z_20231223T005402Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:54:02,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231119T092159Z_20231223T005421Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 00:54:21,0,0,72,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231124T092311Z_20231223T005439Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 00:54:39,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231126T092546Z_20231223T005457Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 00:54:57,0,0,69,200,0,0,NA,0,0,1060,0,5,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231127T091931Z_20231223T005515Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 00:55:15,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231129T092239Z_20231223T005533Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 00:55:33,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231204T092341Z_20231223T005551Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:55:51,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231204T092535Z_20231223T005608Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 00:56:08,0,0,69,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231205T091931Z_20231223T005626Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 00:56:26,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231209T092259Z_20231223T005644Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:56:44,0,0,67,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231212T092544Z_20231223T005702Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 00:57:02,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231213T091927Z_20231223T005721Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:57:21,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231214T092401Z_20231223T005739Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 00:57:39,0,0,62,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231219T092319Z_20231223T005757Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:57:57,0,0,62,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231220T092540Z_20240103T063922Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 06:39:22,0,0,66,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231221T091937Z_20240103T063953Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 06:39:53,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231224T092411Z_20240103T064027Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 06:40:27,0,0,67,200,0,0,NA,0,0,1088,0,1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231228T092547Z_20240103T064100Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 06:41:00,0,0,51,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231229T091926Z_20240103T064131Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:41:31,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T33NUJ_20231229T092319Z_20240103T064202Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 06:42:02,0,0,53,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
