granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230728T170851Z_20231221T003600Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:36:00,0,0,5,200,0,0,NA,0,0,939,0,3,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230730T165849Z_20231221T003613Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:36:13,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230802T170814Z_20231221T003625Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:36:25,0,1,4,200,0,0,NA,0,0,944,0,8,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230802T170859Z_20231221T003638Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:36:38,0,0,5,200,0,0,NA,0,0,944,0,5,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230803T170156Z_20231221T003651Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:36:51,0,0,5,200,0,0,NA,0,0,945,0,6,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230804T165851Z_20231221T003703Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:37:03,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230807T170851Z_20231221T003716Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:37:16,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230809T165849Z_20231221T003729Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:37:29,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230810T170809Z_20231221T003741Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:37:41,0,0,5,200,0,0,NA,0,0,952,0,7,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230811T170204Z_20231221T003754Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:37:54,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230812T170859Z_20231221T003807Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:38:07,0,0,5,200,0,0,NA,0,0,954,0,5,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230814T165901Z_20231221T003820Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:38:20,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230819T165849Z_20231221T003833Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:38:33,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230819T170200Z_20231221T003846Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:38:46,0,0,6,200,0,0,NA,0,0,961,0,11,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230822T170859Z_20231221T003859Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:38:59,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230824T165851Z_20231221T003912Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:39:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230826T170817Z_20231221T003925Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:39:25,0,0,6,200,0,0,NA,0,0,968,0,10,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230827T170212Z_20231221T003938Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:39:38,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230827T170851Z_20231221T003952Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:39:52,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230829T165849Z_20231221T004005Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:40:05,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230901T170859Z_20231221T004019Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:40:19,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230903T165851Z_20231221T004032Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:40:32,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230903T170822Z_20231221T004046Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:40:46,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230904T170211Z_20231221T004105Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:41:05,0,0,8,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230906T170851Z_20231221T004123Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:41:23,0,0,5,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230908T165849Z_20231221T004141Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:41:41,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230911T170826Z_20231221T004159Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:41:59,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230911T170859Z_20231221T004217Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:42:17,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230912T170214Z_20231221T004235Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:42:35,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230913T165921Z_20231221T004251Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:42:51,0,255,255,200,0,0,NA,0,0,979,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230918T165859Z_20231221T004307Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:43:07,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230919T170827Z_20231221T004322Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:43:22,0,1,6,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230920T170216Z_20231221T004336Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:43:36,0,0,8,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230921T170919Z_20231221T004351Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:43:51,0,2,5,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230923T170021Z_20231221T004405Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:44:05,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230927T170822Z_20231221T004419Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:44:19,0,1,6,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230928T170009Z_20231221T004434Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:44:34,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T14SPB_20230928T170219Z_20231221T004447Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:44:47,0,0,7,200,0,0,NA,0,0,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231001T171029Z_20231221T004501Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:45:01,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231003T170131Z_20231221T004514Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:45:14,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231005T170829Z_20231221T004527Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:45:27,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231006T170219Z_20231221T004540Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:45:40,0,0,8,200,0,0,NA,0,0,1009,0,6,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231006T171201Z_20231221T004554Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:45:54,0,1,6,200,0,0,NA,0,0,1009,0,7,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231008T170119Z_20231221T004607Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:46:07,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231013T170241Z_20231221T004620Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:46:20,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231013T170836Z_20231221T004634Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:46:34,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231014T170222Z_20231221T004709Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:47:09,0,0,24,200,0,0,NA,0,0,1017,1,18,18,18,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231016T171311Z_20231221T004724Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:47:24,0,1,6,200,0,0,NA,0,0,1019,0,7,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231018T170319Z_20231221T004738Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:47:38,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231021T170832Z_20231221T004752Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:47:52,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231021T171339Z_20231221T004806Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:48:06,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231022T170227Z_20231221T004819Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:48:19,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231026T171411Z_20231221T004833Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 00:48:33,0,5,3,200,0,0,NA,0,0,1029,0,8,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231030T170225Z_20231221T004847Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:48:47,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231031T171439Z_20231221T004900Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:49:00,0,0,9,200,0,0,NA,0,0,1034,0,3,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231106T170833Z_20231222T194213Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:42:13,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231107T170222Z_20231222T194304Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:43:04,0,0,9,200,0,0,NA,0,0,1041,0,5,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231107T170519Z_20231222T194354Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:43:54,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231110T171539Z_20231222T194444Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:44:44,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231112T170541Z_20231222T194533Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:45:33,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231114T170833Z_20231222T194623Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:46:23,0,0,9,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231115T170224Z_20231222T194713Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:47:13,0,0,11,200,0,0,NA,0,0,1049,0,6,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231115T171601Z_20231222T194805Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:48:05,0,0,8,200,0,0,NA,0,0,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231120T171619Z_20231222T194856Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:48:56,0,0,8,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231122T170621Z_20231222T194945Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:49:45,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231122T170838Z_20231222T195036Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:50:36,0,0,8,200,0,0,NA,0,0,1056,0,5,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231123T170229Z_20231222T195125Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:51:25,0,0,8,200,0,0,NA,0,0,1057,0,4,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231125T171631Z_20231222T195215Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:52:15,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231127T170639Z_20231222T195304Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:53:04,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231130T171649Z_20231222T195351Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:53:51,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231201T170223Z_20231222T195441Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:54:41,0,0,10,200,0,0,NA,0,0,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231202T170651Z_20231222T195528Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:55:28,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231205T171701Z_20231222T195616Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:56:16,0,0,8,200,0,0,NA,0,0,1069,0,4,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231207T170709Z_20231222T195703Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:57:03,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231208T170829Z_20231222T195749Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:57:49,0,0,11,200,0,0,NA,0,0,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231209T170227Z_20231222T195837Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:58:37,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231210T171719Z_20231222T195925Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:59:25,0,0,10,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231212T170711Z_20231222T200013Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:00:13,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231215T171721Z_20231222T200101Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:01:01,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231216T170842Z_20231222T200149Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:01:49,0,0,11,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231217T170225Z_20231222T200240Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:02:40,0,0,9,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231217T170719Z_20231222T200330Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:03:30,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231220T171729Z_20231222T200421Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:04:21,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231222T170721Z_20240102T181927Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:19:27,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231224T170835Z_20240102T182009Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 18:20:09,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231225T170233Z_20240102T182102Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:21:02,0,0,10,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231225T171731Z_20240102T182151Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:21:51,0,0,8,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231227T170729Z_20240102T182243Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:22:43,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14SPB_20231230T171729Z_20240102T182338Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:23:38,0,0,8,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
