granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230906T132239Z_20231221T082555Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 08:25:55,0,0,77,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230908T131251Z_20231221T082611Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 08:26:11,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230911T132241Z_20231221T082627Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 08:26:27,0,0,51,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230912T130948Z_20231221T082645Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 08:26:45,0,0,48,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230913T130336Z_20231221T082702Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 08:27:02,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230916T132239Z_20231221T082719Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 08:27:19,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230920T130948Z_20231221T082736Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 08:27:36,0,0,56,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230921T130337Z_20231221T082752Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:27:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230921T132231Z_20231221T082808Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 08:28:08,0,0,54,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230923T131249Z_20231221T082825Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 08:28:25,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230926T132239Z_20231221T082841Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:28:41,0,0,51,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230928T130944Z_20231221T082857Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:28:57,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23KKS_20230929T130341Z_20231221T082914Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:29:14,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231006T130951Z_20231221T082930Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:29:30,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231006T132229Z_20231221T082945Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:29:45,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231007T130341Z_20231221T083002Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:30:02,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231011T132231Z_20231221T083019Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:30:19,0,0,44,200,0,0,NA,0,0,1014,0,6,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231014T130957Z_20231221T083035Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:30:35,0,0,60,200,0,0,NA,0,0,1017,0,7,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231015T130343Z_20231221T083052Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:30:52,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231016T132239Z_20231221T083109Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:31:09,0,0,50,200,0,0,NA,0,0,1019,0,4,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231021T132231Z_20231221T083126Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:31:26,0,0,55,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231022T130954Z_20231221T083145Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:31:45,0,0,48,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231023T130348Z_20231221T083203Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:32:03,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231026T132239Z_20231221T083222Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:32:22,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231030T130954Z_20231221T083241Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:32:41,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231031T130346Z_20231221T083259Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:32:59,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231031T132231Z_20231221T083318Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:33:18,0,0,65,200,0,0,NA,0,0,1034,0,8,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231102T131249Z_20231222T223620Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 22:36:20,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231108T130344Z_20231222T223649Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:36:49,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231110T132231Z_20231222T223717Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 22:37:17,0,0,56,200,0,0,NA,0,0,1044,0,4,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231115T130954Z_20231222T223745Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:37:45,0,0,52,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231115T132229Z_20231222T223813Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:38:13,0,0,53,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231116T130346Z_20231222T223841Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:38:41,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231120T132231Z_20231222T223910Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:39:10,0,0,46,200,0,0,NA,0,0,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231123T130959Z_20231222T223938Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:39:38,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231124T130351Z_20231222T224006Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:40:06,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231125T132229Z_20231222T224036Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:40:36,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231130T132221Z_20231222T224105Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:41:05,0,6,16,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231201T131002Z_20231222T224135Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:41:35,1,12,22,34,12,12,20231201,1,1,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231202T130344Z_20231222T224204Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:42:04,1,255,255,34,12,12,20231201,1,1,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231205T132229Z_20231222T224234Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:42:34,1,255,255,34,12,12,20231201,1,1,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231209T130951Z_20231222T224304Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:43:04,2,14,20,34,14,52,20231201,2,9,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231210T130349Z_20231222T224335Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:43:35,2,255,255,34,14,52,20231201,2,9,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231210T132231Z_20231222T224405Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:44:05,2,17,17,34,17,129,20231201,3,10,1074,0,3,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231215T132229Z_20231222T224436Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:44:36,2,17,19,34,17,240,20231201,4,15,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231217T131004Z_20231222T224510Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:45:10,2,255,255,34,17,240,20231201,4,15,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231218T130346Z_20231222T224543Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:45:43,2,255,255,34,17,240,20231201,4,15,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231220T132231Z_20231222T224616Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:46:16,2,5,31,34,17,208,20231201,4,15,1084,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231225T130956Z_20240103T000936Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:09:36,2,255,255,34,17,208,20231201,4,15,1084,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231225T132239Z_20240103T001016Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:10:16,2,255,255,34,17,208,20231201,4,15,1084,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T23KKS_20231226T130353Z_20240103T001100Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:11:00,2,255,255,34,17,208,20231201,4,15,1084,0,-1,0,0,NA,0,0,1079
